49,0.40935667784049595,83.92857360839844,83.14357670730391,84.98770635756937,83.78541571409316
50,0.4112281773624749,86.16071319580078,85.29858229863589,86.1029153494907,85.62610979459693
51,0.4027894252333148,83.48213958740234,82.5936612913207,84.4309799789252,82.86117016660882
52,0.45665453631302405,83.92857360839844,83.13041725886171,84.2219880576045,83.42883867490232
53,0.40552452977361353,86.16071319580078,85.44902809608692,84.90867579908677,84.99695294784581
54,0.4504129085047492,83.48213958740234,82.13614807654105,82.72743238496662,82.32995639705285
55,0.4300331159912307,84.82142639160156,83.95988100716588,85.03336845802599,84.35506993006993
56,0.39333148197881107,87.94642639160156,87.97320710648236,85.66056842215397,86.25898886460995
57,0.41684501849371813,88.39285278320312,89.29262857977791,86.68796568242794,87.58741291837045
58,0.40078760375236644,82.14285278320312,80.62402779868533,81.03991510287051,80.74245451086205
59,0.43500073202725115,87.05357360839844,86.52221161210747,87.47322676352113,86.67326864883717
60,0.4597715576147211,86.16071319580078,85.27248677248677,83.41587636108184,83.69062023064052
61,0.4016786901087597,85.71428680419922,84.34445044851884,84.30979978925185,84.12331909507989
62,0.4048062460175876,88.83928680419922,88.07532051282051,87.72918861959957,87.8667797352008
63,0.39768956755769663,83.92857360839844,82.15095414378939,82.30066736916052,82.22065965757386
64,0.41359352294741003,87.05357360839844,87.58604941226866,85.72752953837187,86.40355091818606
65,0.40471310142813055,84.82142639160156,84.22152732060566,83.0698981383913,83.38390685731656
66,0.40217442605002174,83.48213958740234,81.95538332635107,83.53530031612223,82.43453456392749
67,0.3884029208586134,90.17857360839844,89.7605648781724,88.41587636108184,88.88606777023685
68,0.37946157414337683,85.71428680419922,84.68395252837976,84.82262030207235,84.60131290448804
69,0.40941042324592325,87.94642639160156,87.24518917155905,87.53973947940722,87.38130130711946
70,0.4064009754822172,83.48213958740234,82.57155939298796,83.90082131994112,82.80573265584118
71,0.413299400744767,87.05357360839844,85.83795912991118,85.97646645591851,85.79363197075844
72,0.4145822787079318,87.94642639160156,87.224657160667,88.1790088857999,87.57166427213649
73,0.38033332598620445,88.39285278320312,87.52151047117951,89.17808219178082,87.88789223202483
74,0.3877000921759112,84.82142639160156,83.87934479512637,84.734808570425,84.21682923265203
75,0.39925382774451684,86.16071319580078,85.68052381632506,84.80352592127585,85.10427928169008
76,0.4299606105376934,89.28571319580078,89.0082736025359,88.58447488584476,88.70299459990181
77,0.3858273969642047,84.375,84.1297303634622,85.2880224798033,84.20403386445594
78,0.3911979288376611,89.73213958740234,88.74520460358056,89.05338953284159,88.84770866915089
79,0.37909656557543525,85.71428680419922,85.6239837398374,84.26765015806112,84.65079321957685
80,0.398563780661287,85.26785278320312,84.4000491625957,86.01510361784335,84.91048602070946
81,0.42014100017218753,87.05357360839844,86.21815712283438,87.59922725676151,86.66036215447058
82,0.36512183372316687,92.41071319580078,91.66155744661842,92.26027397260273,91.93526867868974
83,0.34670279663184594,87.5,86.1344537815126,86.91605198454513,86.4672821527478
84,0.389910151732379,86.60713958740234,86.23572846860263,85.65881218752102,85.77030773798609
85,0.3739857565740059,87.05357360839844,86.17718882424765,87.80997541271515,86.7828721162378
86,0.35713142413517523,91.51785278320312,91.30587833219411,91.15033368458026,91.12968081691062
87,0.36249487050648393,85.71428680419922,84.85221879299598,86.95468914646997,85.25963415669298
88,0.3717764862652483,86.60713958740234,85.98961730811047,86.255931962723,86.11161765444042
89,0.3570709166855648,86.60713958740234,85.99815338756449,86.31541974007727,86.05147980244729
90,0.3991550302197193,91.07142639160156,90.28751885369533,91.27502634351949,90.6513275877799
91,0.38861701252131625,87.94642639160156,87.15277766908588,89.09202669476642,87.59264544978831
92,0.3771887904611127,83.03571319580078,82.19763987420302,83.40709518791711,82.59070294784581
93,0.388307675205428,88.39285278320312,87.36590671016901,88.19810326659642,87.63629110163764
94,0.387533969920257,87.94642639160156,86.86058332845303,87.34281700035125,87.02276745422401
95,0.3360699548803527,88.39285278320312,87.69151453684921,88.07165437302423,87.7592869378253
96,0.3651790017711705,86.16071319580078,85.46761201327945,85.54794520547945,85.46982765732767
97,0.3527209923185151,88.83928680419922,88.0870355135061,88.92342817000352,88.43749466153699
98,0.35752829292724875,87.05357360839844,86.3192287784679,87.04425711275026,86.51257225746389
99,0.3543763304578847,87.05357360839844,86.02956209806328,86.59839771614764,86.25475126193518
100,0.34688697087353676,89.28571319580078,88.54127979506518,89.6522655426765,88.90484161634093
101,0.34856965983736105,90.17857360839844,89.76685330432309,89.90867579908675,89.77779614459338
102,0.36618980302892884,90.17857360839844,89.14833912097933,90.59009483667018,89.70912388121903
103,0.35964098778264275,88.39285278320312,87.63393314314973,89.43449244819107,88.1138516826339
104,0.35119299796120873,87.94642639160156,87.162105001573,89.00772743238497,87.80296756383714
105,0.3604679595807503,88.39285278320312,87.35493516655488,87.9838426413769,87.63331783679152
106,0.3870553554132067,85.26785278320312,83.52910342751534,84.60660344221988,83.95747340514782
107,0.358056117748392,86.16071319580078,85.02695417789758,86.78433438707411,85.61046918767506
108,0.3613715819243727,87.5,86.49778137106313,86.91605198454513,86.61912668761983
109,0.3553367632216421,91.51785278320312,90.80108249018771,90.78877355035908,90.71684322583997
110,0.36062274770490055,87.05357360839844,86.18389049608915,87.38496663154197,86.61704390756815
111,0.35250797148408564,87.05357360839844,86.38106872635561,87.98208640674395,86.86036829400715
112,0.36352860567898587,88.83928680419922,87.82783232518045,89.09553916403232,88.30060435692691
113,0.3680128650418643,86.60713958740234,85.52848406190391,85.76044959606602,85.31651964268295
114,0.33235168251497993,87.94642639160156,87.14157165213504,87.81348788198103,87.4415764514188
115,0.3541816067079018,88.83928680419922,88.42633928571428,89.17983842641377,88.76271000710005
116,0.35605909701051386,85.71428680419922,84.86802413273001,85.88689848963821,85.29220188794656
117,0.3337458510851038,87.94642639160156,87.07033118125298,88.15419740077274,87.53239160582591
118,0.3451638838340496,86.60713958740234,86.08742867974102,86.74394099051634,86.28338018369362
119,0.3772888499601134,87.5,86.76066385305515,87.76958201615736,87.17914978925464
120,0.36567082487303637,91.07142639160156,90.4076203615374,90.59360730593608,90.47555310737258
121,0.3525336204931654,85.71428680419922,84.73397435897436,86.10115911485775,85.21421087754146
122,0.32816642008978747,88.83928680419922,87.82629385451881,88.19985950122937,87.95691534377451
123,0.3562386190069133,85.26785278320312,84.13795405982906,84.45930393321824,84.20906741836973
124,0.3650919872111288,91.07142639160156,90.78802771757378,91.3419874597374,91.01217138591159
125,0.3430703636901132,87.5,86.27716570953436,87.47102212855637,86.71935082158228
126,0.35524962482781247,87.94642639160156,86.81438299511655,87.21636810677907,86.97921099487563
127,0.38095622843709487,87.05357360839844,86.81778812320684,88.2384966631542,86.9833909683459
128,0.37474506476829794,85.71428680419922,84.44754161827333,85.20547945205479,84.77804975308197
129,0.32994077508819514,89.28571319580078,88.13383766968326,89.39234281700035,88.59663683552381
130,0.3376754070150441,88.83928680419922,87.9697688459548,89.17983842641377,88.44164640454517
131,0.3670340231780348,89.28571319580078,88.20495761257982,88.45451352300667,88.25429497498746
132,0.3904317530064747,85.71428680419922,84.88799619240802,85.50403933965578,85.16493055555557
133,0.3644723881935251,84.375,82.80822776871943,83.3245521601686,82.9865848437277
134,0.33682506557168634,90.625,89.8650803226696,89.76313252471806,89.7875658831464
135,0.39441973330645724,87.5,86.14154364154365,87.29891113452757,86.53568521344462
136,0.35199456430714704,90.625,89.78736413043478,91.44538110291535,90.35626048952025
137,0.3628704059740593,89.73213958740234,88.79249704638727,90.20547945205479,89.3555723909187
138,0.34826849452380476,86.60713958740234,85.39091870961931,86.357569371268,85.791946149089
139,0.35891059503473083,85.26785278320312,84.67714672075726,85.9308043554619,85.04953613186944
140,0.3381049797452729,87.94642639160156,87.46625220546623,87.06906859777743,87.1512935154309
141,0.3379689449894017,87.5,86.40231305325645,86.83175272216369,86.4545251496471
142,0.3465631840557888,87.94642639160156,86.65768871651224,87.9647482605804,87.0983991422656
143,0.35094219857248765,84.82142639160156,83.89971823604066,84.99121882683528,84.28066600765263
144,0.34520103345657216,88.83928680419922,87.88611404927823,88.58271865121179,88.20124884805116
145,0.37224864240350397,91.07142639160156,90.45075757575758,90.42149631190728,90.37842297077637
146,0.3503138602807604,89.73213958740234,88.91607422373767,89.69617140850018,89.1636839364076
147,0.35447252593163786,88.39285278320312,86.94696969696969,87.13031260976466,86.98524932858982
148,0.38159605757943516,87.94642639160156,87.35207322707322,87.55707762557078,87.41715732767616
149,0.3854158644018502,89.73213958740234,88.26566496163682,89.09553916403232,88.61909700630575
150,0.32481341012592974,87.94642639160156,86.95356260654768,87.9399367755532,87.34655081983327
151,0.3521540365342436,91.51785278320312,90.61229946524064,91.87390235335441,91.10399625628924
152,0.37068685580944194,86.60713958740234,86.0470485508504,87.38321039690902,86.60721629992611
153,0.34298959014744596,87.94642639160156,87.02804588597186,88.11204776958202,87.46748075744694
154,0.4011471117364949,92.41071319580078,91.72983440170941,93.45451352300668,92.35954121630243
155,0.34117240484418543,87.5,86.72140731292515,88.11029153494907,87.110390972397
156,0.38033186207557546,89.28571319580078,88.60150049937309,88.92518440463647,88.735466849088
157,0.34246684559460344,89.73213958740234,88.61160714285714,89.30979978925185,88.92347532612288
158,0.38383045227363194,86.60713958740234,85.46913782734678,86.48753073410609,85.89177495534884
159,0.3506286534769782,90.17857360839844,89.73430281203389,91.06076571829996,90.27759976074512
160,0.3649091612676094,89.73213958740234,89.07096171802053,89.9069195644538,89.4305273727177
161,0.39678062447186174,88.39285278320312,87.13067165392746,88.24025289778714,87.56375932502871
162,0.35810672517480524,87.94642639160156,86.97104482818769,88.2384966631542,87.42987537824493
163,0.3738387494251646,89.28571319580078,88.26777162796502,88.43717537684311,88.29426834270117
164,0.37681271701023494,87.05357360839844,85.91380910188391,87.17070600632245,86.40178571428571
165,0.3432071902628603,88.83928680419922,88.03776747020585,88.58271865121179,88.2815397627493
166,0.3755942326167534,90.625,89.38909664537621,90.3775904460836,89.78667440930104
167,0.3468895487744233,87.94642639160156,86.99685497109385,86.72835907898572,86.80085630743525
168,0.38452541314322375,91.51785278320312,90.88636292931807,91.7687524755435,91.17481075966477
169,0.3671838168440194,86.60713958740234,86.11831128294492,86.81090210673423,86.32386713703437
170,0.3605647112788825,84.82142639160156,83.20605006557564,83.75131717597472,83.44904022094744
171,0.3513385288674256,88.83928680419922,87.45825362665391,88.15770987003864,87.71838494018297
172,0.3514157682657242,89.73213958740234,88.65167279032826,89.67532079307071,89.04938236990515
173,0.35813751611216316,87.5,86.57499176351635,86.87390235335441,86.67665585927736
174,0.3441409931100648,88.83928680419922,87.32949039154738,88.32630839480154,87.73645996860283
175,0.3480522247224018,87.5,86.82937254776867,87.98384264137688,87.12894755719938
176,0.3589645891354002,85.26785278320312,84.49945036684818,84.77871443624868,84.54142538243921
177,0.33249063584311256,87.5,86.4341621517028,86.06252195293291,86.13444224497283
178,0.3419691473245621,90.17857360839844,88.86916190039483,89.99297506146821,89.31669267425082
179,0.3423363191300425,91.96428680419922,91.19024266201686,91.387649560194,91.26855455050607
180,0.3301906878578252,86.16071319580078,85.20311860610367,86.40147523709167,85.66962899462357
181,0.37368744868656684,89.73213958740234,89.14231321046242,90.16332982086406,89.58993832993065
182,0.37669469570291453,85.26785278320312,84.28695392549079,85.27068433363974,84.50552036973639
183,0.3512419708843889,88.39285278320312,87.25776061736818,88.60577390160603,87.68517478934018
184,0.38104199695176094,89.73213958740234,89.28412494651262,89.65402177730945,89.32527480255388
185,0.349343194529928,88.39285278320312,87.96768918695147,88.19810326659642,87.88322225441902
186,0.3787474385623274,88.83928680419922,87.82419670766856,89.3940990516333,88.33604176159515
187,0.3915382515767525,90.17857360839844,89.47735905637745,90.16508605549701,89.76046586426963
188,0.3613144565245201,91.07142639160156,90.4680774748924,90.97646645591851,90.67002612915267
189,0.3635026992395006,87.94642639160156,87.56308627021525,87.47277836318932,87.4833983081952
190,0.3242834225810807,91.07142639160156,90.64063384267119,90.29504741833509,90.3902031619188
191,0.36605074642033414,90.625,89.53929924242425,90.97471022128556,90.0666498273595
192,0.3654586914284476,89.28571319580078,88.48883928571428,89.22374429223744,88.81913946965281
193,0.35920080799480963,89.73213958740234,90.26419618809118,88.84264137688795,89.25882425306389
194,0.372453688547529,83.92857360839844,83.42145863354605,83.70916754478398,83.44508102572618
195,0.31659571929224606,87.5,86.78573548138765,87.47102212855637,86.94969335491795
196,0.34699592765035303,87.5,86.87796697626419,86.98301310076303,86.84650253221682
197,0.34254787399851044,90.17857360839844,89.24363800398208,89.95082543027749,89.56349609692631
198,0.3637899540621659,90.17857360839844,88.9397236119797,90.29153494906919,89.39590618242059
199,0.3354995060583641,90.625,89.95284081501927,90.99952170631272,90.29247810468902
200,0.3651404740481541,90.17857360839844,89.38265823126955,90.0599361776861,89.65741998998101
201,0.38363653010335463,90.17857360839844,89.72488932166351,90.20723568668774,89.78591697503963
202,0.34003137308975745,89.28571319580078,88.66538902795159,89.58926529605631,88.99796187648735
203,0.31286024533469103,87.05357360839844,86.04611451093328,87.10770575970227,86.48437310757456
204,0.39240543595675764,89.28571319580078,88.53480004394638,88.73573526444409,88.59544695071011
205,0.38522182045311765,87.94642639160156,87.78309078309078,87.81348788198103,87.682323950745
206,0.37849215546558646,89.73213958740234,88.64201447792699,90.46188970846505,89.13504174381303
207,0.37006773465666276,88.83928680419922,87.72106158766607,88.06989813839128,87.8778677462888
208,0.3132822672868597,87.5,86.29556675085061,87.00035124692658,86.57815249872715
209,0.36354926690973083,90.17857360839844,89.19725741999386,89.6522655426765,89.3752706806286
210,0.3594755160397497,89.73213958740234,88.7478524954063,89.01123990165087,88.86300272216369
211,0.3561781403319589,89.73213958740234,89.14391108556097,90.07903055848261,89.48646251673358
212,0.3610532674296149,87.05357360839844,86.45371908453303,86.64054734733838,86.49546738358791
213,0.36591681067285864,88.83928680419922,88.57637711384689,88.7548296452406,88.6059211445934
214,0.3446791958192299,87.94642639160156,86.83335971800068,88.19634703196347,87.21700020214271
215,0.3581612228319563,88.39285278320312,87.33028061911868,88.64792353279674,87.84801531250025
216,0.3554719789274808,83.03571319580078,82.15658602150538,83.43190667294428,82.45380359981175
217,0.37017923696287747,87.5,86.57954929908948,87.81173164734808,87.07145399174425
218,0.3580150085276571,86.16071319580078,85.06661549427052,86.55273561569103,85.53248967571218
219,0.36326669310701304,87.5,86.54002852919261,87.26027397260275,86.73810143365179
220,0.3488087094035642,86.16071319580078,85.10186786430238,86.40147523709167,85.56005881335409
221,0.3506281196043409,91.96428680419922,91.31141982399095,92.02691896658669,91.60842255301651
222,0.3429855791659191,88.83928680419922,88.2447017268446,88.88127853881278,88.53997927178307
223,0.35877454332236586,87.5,86.43234620853852,87.30242360379347,86.57614560975905
224,0.35549277375484334,87.5,86.63742011956296,87.1724622409554,86.77385152400481
225,0.3498554676771164,87.5,86.76376319758671,87.85388127853881,87.1843497414028
226,0.3363150969661515,88.83928680419922,88.07495864350705,88.05255999222774,88.04393877124919
227,0.3598809478611782,87.5,86.53267729471884,86.91605198454513,86.68798027542789
228,0.35256983391169844,88.39285278320312,87.06983615930415,88.45451352300668,87.52984325104461
229,0.3434664583925543,87.5,87.46858465608466,86.44889357218125,86.80865677707783
230,0.3551528530901876,87.94642639160156,87.77478372308497,88.88127853881278,87.79755188728441
231,0.36048310481268786,92.41071319580078,91.53457877053262,92.26027397260273,91.86244714587738
232,0.3618684375080569,88.39285278320312,87.31725929847488,87.81524411661398,87.50301666152939
233,0.36119068131364623,83.92857360839844,83.08635888004565,84.77344573234984,83.59927869387491
234,0.34425939722307797,89.28571319580078,88.33695016468127,89.26589392342817,88.73771872663715
235,0.327352458289985,90.17857360839844,89.44977008806796,89.97563691530465,89.67571698068153
236,0.3743562374649377,86.60713958740234,85.30365307065807,86.0168598524763,85.62285572408811
237,0.3820742425219766,88.83928680419922,88.3726575965382,87.72918861959957,87.89022403713125
238,0.37052740876016943,88.83928680419922,88.78371710526315,88.49841938883036,88.63252031856683
239,0.3203974761839571,83.92857360839844,82.77472527472528,83.7513171759747,83.13411033411035
240,0.36078201696790496,88.83928680419922,88.07481656167803,89.43624868282403,88.51028200512286
241,0.3563160927131258,87.05357360839844,86.37089618456079,87.38496663154197,86.68910867163768
242,0.3207071325902281,87.94642639160156,86.9187084726922,88.43190667294428,87.39465735789265
243,0.33202512202591733,90.625,89.72173380221653,90.59185107130313,90.09475006112766
244,0.34016557448896867,89.28571319580078,88.73572987887988,89.52230417983841,89.07588548854073
245,0.35128946037128056,87.05357360839844,85.8128904894134,86.87214611872146,86.23697347789658
246,0.3673173636198044,88.39285278320312,87.09378996163682,87.94169301018616,87.45630630863133
247,0.36221716424514505,85.71428680419922,84.47521310353409,85.10032957424389,84.75646446576678
248,0.3948422644672723,87.94642639160156,86.88462885154061,87.64137688795223,87.13948268277076
249,0.36460620164871216,83.92857360839844,82.28511684394037,83.43190667294427,82.72874945112709
250,0.3704817695864316,90.625,89.87123634665133,90.40240193111075,90.11750564223334
251,0.35810225020194875,89.73213958740234,89.52548310886766,89.69617140850018,89.53279360991786
252,0.3880525724641208,88.39285278320312,87.64949489719062,87.68528275377591,87.42886118554888
253,0.34371566361394423,88.83928680419922,87.59135640478925,88.62486828240253,88.02004791695512
254,0.3551240049559495,88.39285278320312,87.42299018095552,88.83737267298912,87.79818518631276
255,0.3582518799551602,89.73213958740234,89.0418191733215,89.9738806806717,89.4509877958535
256,0.36928343413204984,88.83928680419922,88.14350767629456,87.85914998243766,87.90934380625102
257,0.3615894949641721,87.94642639160156,87.79690423428565,86.91780821917808,87.14999127356005
258,0.3604659556314863,87.94642639160156,86.72003979457395,87.38496663154197,87.02113506804994
259,0.369540785921031,90.625,89.75822686798296,90.59185107130313,90.12387580203301
260,0.34144383155066393,91.07142639160156,90.1968852056952,92.12855637513172,90.69543796202964
261,0.37093195113642463,87.94642639160156,86.67008987217716,87.81348788198103,87.11544438634404
262,0.34425809414222325,86.60713958740234,85.45474507214288,86.40323147172462,85.76201365122026
263,0.34040675440738943,91.51785278320312,90.9615129835718,91.44889357218125,91.10496995858368
264,0.33880603313446045,87.05357360839844,85.4079086156292,85.463645943098,85.29517302784495
265,0.3963671372882251,86.60713958740234,85.86998211848407,85.63400070249385,85.63900530611487
266,0.3502316289934619,89.73213958740234,88.61019552669276,89.60835967685283,89.01347382292502
267,0.3756484713019996,91.07142639160156,90.709386806161,90.59360730593608,90.59674845677213
268,0.37437800086777784,88.39285278320312,87.46400712274666,88.06814190375835,87.65342193436683
269,0.3602915144172208,90.625,89.7383429174474,91.23112047769582,90.2635446687793
270,0.3728852816696825,88.83928680419922,87.82674403560655,88.41060765718301,88.08598238615843
271,0.3406085366832799,90.625,89.77247226826469,91.5296803652968,90.34232242602803
272,0.37897652695918904,89.28571319580078,88.29141288818707,89.8208640674394,88.85566142389277
273,0.38881729029375933,88.83928680419922,87.93776919369898,89.77695820161574,88.45905783290328
274,0.3552348500695722,87.05357360839844,86.15367077063384,87.57837664133206,86.71067986701982
275,0.3594854633355963,87.5,86.5330723121167,86.57534246575342,86.52376443961089
276,0.31326442802774496,88.83928680419922,87.83932948179272,88.88127853881278,88.28261319024116
277,0.36676990677570476,90.17857360839844,89.60971059185346,89.6522655426765,89.60426884036889
278,0.3434169564781518,91.07142639160156,90.25794109933508,91.19072708113805,90.64831189620278
279,0.33373632821543464,89.28571319580078,88.17763111533921,89.22374429223744,88.57958383831583
280,0.3719511967280815,90.17857360839844,89.45991197856868,91.12772683451786,90.04660894660896
281,0.34318961562781497,88.83928680419922,88.29176516734563,88.86394039264923,88.45007398947139
282,0.3894836003410405,85.26785278320312,84.31944444444444,84.92997481484804,84.54011840967642
283,0.37110854171473406,87.5,87.05602360169104,88.06814190375835,87.44869379282031
284,0.3706428007832889,87.94642639160156,87.11107921928817,88.66701791359326,87.65165945165944
285,0.3748545364059251,85.71428680419922,84.46282679738562,85.92904812082895,84.98053354765773
286,0.35147467846500463,87.94642639160156,86.8111723856209,88.34760741056282,87.35093426268827
287,0.36996007941920184,86.60713958740234,85.49029696951924,87.08465050930805,86.00652703640665
288,0.3437162817552172,85.71428680419922,84.48522648385978,85.5461889708465,84.91293166604987
289,0.328875795006752,92.41071319580078,91.30019878495489,91.85656420719084,91.55318365844681
290,0.3298795284896061,89.28571319580078,88.54723707664884,89.16074404561726,88.75534832251302
291,0.37586762113817807,90.625,89.73122582366278,89.48191078328064,89.52720147876681
292,0.3496306307356933,88.83928680419922,87.36160714285714,88.02774850720056,87.65765254131277
293,0.3362602771356188,88.83928680419922,87.87614719942735,89.30979978925184,88.3499174508097
294,0.3388499329830038,90.17857360839844,89.11007710308749,90.463645943098,89.62422934383756
295,0.36184997137250574,87.5,86.88988095238096,87.53798324477427,86.93252537084153
296,0.4149374571339837,89.28571319580078,88.1455223880597,88.96733403582718,88.484708666426
297,0.3765512216707756,90.17857360839844,89.62054783426561,89.99297506146821,89.63659147869674
298,0.40311981480697107,89.28571319580078,88.78064637373464,89.50496603367486,88.91622839220443
299,0.3312544761032894,87.5,86.60699452103216,87.51317175974711,87.00726596452367
300,0.3498804862129277,90.625,89.64906832298136,90.63400070249385,90.06813878290103
301,0.34025949496647406,86.16071319580078,85.01397584973166,86.48577449947314,85.57572569015514
302,0.3539906622006975,84.375,83.53139069835584,84.98946259220232,83.86468223653098
303,0.3343724423441394,86.60713958740234,86.6909005628518,86.83175272216369,86.43092800833568
304,0.3450662899633934,87.5,86.50620638637449,87.21461187214612,86.78249790454515
305,0.3526741384432234,89.73213958740234,88.87465326219805,89.52406041447138,89.16666666666666
306,0.36330592323993816,85.26785278320312,84.69670222231987,85.40064569647782,84.90969191573006
307,0.32737684917861015,89.28571319580078,89.02927927927928,89.43800491745696,89.16840405482301
308,0.3745083870558903,85.71428680419922,84.46449731109288,85.41974007727433,84.65408296775186
309,0.3477262268806326,86.16071319580078,85.42876344086021,86.99859501229363,85.89021059508339
310,0.3638516875176594,86.60713958740234,85.85784313725489,86.48753073410609,85.92549458753265
311,0.3187874437406145,84.82142639160156,84.81072511756291,84.50320979904191,84.6145667198299
312,0.36551611587919036,87.05357360839844,86.01255886970172,86.6157358623112,86.29159474491752
313,0.3322091554773265,90.625,89.42213423831072,90.29329118370214,89.7864243793604
314,0.34632671495963785,87.94642639160156,86.77287681233867,87.21636810677907,86.90723279764376
315,0.3693846423050453,89.28571319580078,88.77483013838838,89.35370565507552,88.93080097892815
316,0.36056884044203263,89.28571319580078,88.51540616246498,90.07727432384966,89.12204113031189
317,0.372491674690411,88.39285278320312,87.69906859564071,89.3080435546189,88.25102040816327
318,0.33751205945837087,87.05357360839844,86.73076923076923,87.00210748155953,86.80351930042653
319,0.3607110817884577,89.28571319580078,88.9075767606814,89.26589392342817,89.04406803660882
320,0.37043388650335113,86.60713958740234,85.74467568045246,86.63879111270543,86.13968937094154
321,0.38533314805606317,89.28571319580078,88.48422718824557,89.4801545486477,88.87556887556886
322,0.34309120990079023,87.94642639160156,87.50930931926985,88.28415876361082,87.79341241708352
323,0.3475675130712575,86.60713958740234,85.21520146520146,86.14682121531436,85.54999568332903
324,0.35078558171617574,91.51785278320312,90.6672318317571,91.38589332556106,90.99196346289368
325,0.3506932443585889,89.73213958740234,88.74199056757196,90.05817994305315,89.25590454661823
326,0.3865422159433365,87.5,86.72053436759319,88.40885142255006,87.3498040520556
327,0.3808246414209234,87.05357360839844,86.14837980646803,86.82999648753074,86.4337563873109
328,0.3739667884234724,89.28571319580078,88.60471694897925,88.88303477344574,88.6956685925758
329,0.36364136533490543,86.16071319580078,84.79227053140096,85.63224446786091,85.1441310016456
330,0.33240609898649415,90.625,89.95737458540628,91.14682121531436,90.40406248178584
331,0.3469126070367879,88.39285278320312,87.20348341341551,87.85739374780471,87.44979190863339
