96,0.5576889549984652,60.15625,48.39285714285714,50.425453200147984,49.2700463212808
97,0.5722537601695341,58.59375,47.931392931392935,49.38956714761376,48.21032357473035
98,0.5474569657269646,60.15625,47.26016799292661,50.36995930447651,48.3543904565778
99,0.5452344890903024,60.15625,49.71113782051282,50.36995930447651,49.70347113204256
100,0.562348442919114,60.15625,47.96442623483888,49.762994820569745,48.13725490196079
101,0.5640702580704409,57.8125,45.90895341802783,48.97336293007769,47.11365019642561
102,0.5586663975435144,60.15625,49.614754098360656,50.38845726970033,49.81520621831075
103,0.552041686633054,61.71875,51.41547049441786,51.3133555308916,50.94183740912095
104,0.569955578621696,61.71875,49.39343810311552,51.33185349611543,49.97868712702471
105,0.5679580253713271,60.9375,50.23481781376518,50.841657417684054,50.132530635564066
106,0.5602715260842267,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
107,0.5597765217809116,58.59375,47.95482295482296,49.40806511283759,48.348659003831415
108,0.5701032228329602,62.5,49.90664845173042,51.822049574546796,50.529604554372355
109,0.5674335746204152,57.03125,47.077706775982634,48.50166481687015,47.66524419155998
110,0.5672932302250582,60.15625,49.05731523378582,50.48094709581946,49.72586726998492
111,0.5669405477888444,60.9375,48.75241246208988,50.841657417684054,49.42313157146917
112,0.5607157472301932,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
113,0.5498400716220632,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
114,0.54893277147237,60.15625,48.83449883449883,50.33296337402886,49.05070993914807
115,0.5528427379972795,57.8125,47.19230769230769,47.7964298927118,47.106187742665156
116,0.5432144683950088,60.15625,49.614754098360656,50.38845726970033,49.81520621831075
117,0.5552702475996578,57.8125,46.40808491418248,48.38489641139475,47.135398984526475
118,0.5574852543718675,58.59375,48.18047112462006,48.912088420273776,48.506833926231046
119,0.5794201931532692,62.5,50.602175602175606,51.78505364409915,50.62030329373128
120,0.5654584712841931,58.59375,48.357142857142854,48.81959859415464,47.984090811031315
121,0.5667112417080823,61.71875,51.41547049441786,51.3133555308916,50.94183740912095
122,0.5696618399199318,61.71875,51.44957983193277,51.27635960044395,50.62888570062171
123,0.5581045904580284,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
124,0.5594579559915206,60.15625,48.8833746898263,50.36995930447651,49.33683707596751
125,0.5594950055374819,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
126,0.5789316717316123,60.9375,49.61943319838056,50.27168886422494,49.53585128585809
127,0.5636007417650784,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
128,0.56464104792651,60.15625,48.85817307692308,50.35146133925268,49.20407183328531
129,0.5568644912803874,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
130,0.5588374874171089,59.375,48.607068607068605,49.879763226045135,48.778505392912166
131,0.568795861566768,60.9375,50.900621118012424,50.8046614872364,50.21921463972551
132,0.5751982594237608,61.71875,50.771089271089274,51.3133555308916,50.55931463494488
133,0.5704863141564762,62.5,49.808802308802306,51.76655567887532,50.12214188000782
134,0.5600908083074233,57.03125,46.91697191697192,48.44617092119867,47.36206896551724
135,0.5664015762946185,59.375,47.36263736263736,49.86126526082131,47.94881901700979
136,0.5498081305447746,59.375,47.95068506006006,49.879763226045135,48.42743041272453
137,0.541731150711284,58.59375,46.83179723502304,49.40806511283759,47.66412385855473
138,0.5688257007037892,60.9375,49.516067813765176,50.841657417684054,49.7658695860943
139,0.5693179544280557,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
140,0.5537934057852801,62.5,50.454321797605374,51.76655567887532,50.46317829457364
141,0.5513972412137425,59.375,48.48014888337469,49.89826119126896,48.90205446727185
142,0.5828242161694694,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
143,0.5471381229512832,61.71875,50.617063492063494,51.33185349611543,50.683429870621985
144,0.5475973872577443,60.9375,50.8974358974359,50.841657417684054,50.51789077212806
145,0.561518248389749,59.375,48.455710955710956,49.86126526082131,48.63054187192118
146,0.5533554659170263,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
147,0.588262561489554,60.15625,48.34918665563826,50.36995930447651,48.988348962773514
148,0.5607883018605849,58.59375,46.83179723502304,49.40806511283759,47.66412385855473
149,0.5690750532290515,60.15625,47.88690476190476,50.38845726970033,48.774676650782844
150,0.5692043427158805,59.375,49.84872932634127,49.86126526082131,49.3939393939394
151,0.5391715063768274,61.71875,51.41547049441786,51.3133555308916,50.94183740912095
152,0.5692525506019592,60.9375,49.516067813765176,50.841657417684054,49.7658695860943
153,0.566091958214255,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
154,0.5595848612925586,60.15625,49.85587266370848,49.78149278579357,49.33712121212122
155,0.585795067688998,59.375,48.72478991596638,49.29129670736219,48.39731395152718
156,0.5590326593202704,61.71875,50.03052503052503,51.33185349611543,50.32183908045977
157,0.5453231597647947,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
158,0.5737560286241419,60.9375,50.900621118012424,50.8046614872364,50.21921463972551
159,0.5562763266703662,60.15625,49.614754098360656,50.38845726970033,49.81520621831075
160,0.5808759997872746,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
161,0.5712626769262201,60.15625,49.559701492537314,50.33296337402886,49.41795683790758
162,0.5602035908138051,63.28125,51.01809954751131,52.23825379208287,50.87894992707827
163,0.5998892871772542,63.28125,52.452153110047846,52.27524972253052,51.92380322915683
164,0.5713896190418917,57.8125,46.50121432908318,48.38489641139475,47.134521824924306
165,0.5514881277785582,57.8125,45.901519579193454,48.95486496485387,47.0233775658304
166,0.569086120409124,64.0625,52.38930348258707,52.74694783573807,51.97542810227539
167,0.5772238514002632,62.5,51.174369747899156,51.76655567887532,50.825563744621434
168,0.5683133532019222,59.375,47.95068506006006,49.879763226045135,48.42743041272453
169,0.5480745592538048,62.5,51.45016339869281,51.21508509064003,50.74184240524366
170,0.5699188551482033,62.5,50.436590436590436,51.78505364409915,50.61787365177196
171,0.5804942635928884,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
172,0.5572626853690428,60.9375,47.93295874384236,50.82315945246023,48.645286019134204
173,0.5615609130438637,62.5,51.27732793522267,51.80355160932297,51.11805720193237
174,0.5409375376561109,62.5,51.14987714987715,51.78505364409915,50.97948270217178
175,0.5549289058236515,60.9375,48.18351047859244,50.841657417684054,49.10031488978857
176,0.553220610408222,58.59375,48.07692307692308,49.40806511283759,48.34937097858446
177,0.5583487731568954,58.59375,46.83179723502304,49.40806511283759,47.66412385855473
178,0.5494979918003082,59.375,47.87296037296037,49.29129670736219,48.05070993914808
179,0.5904751875821281,57.8125,45.78580901856764,48.93636699963004,46.913879148809855
180,0.5538014699431026,62.5,50.53660049627791,51.822049574546796,50.87052078356426
181,0.5640083130668191,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
182,0.5609746978563421,60.9375,50.23481781376518,50.841657417684054,50.132530635564066
183,0.562257864895989,60.15625,48.475355054302426,50.36995930447651,48.98950475192014
184,0.5535364501616534,60.15625,49.716625716625714,50.35146133925268,49.570964749536174
185,0.5756626251865836,59.375,48.31600831600832,49.86126526082131,48.634052388289675
186,0.5812121401814854,62.5,50.602175602175606,51.78505364409915,50.62030329373128
187,0.5510163833113277,57.8125,48.176587301587304,48.93636699963004,48.291425323445026
188,0.5520849788890165,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
189,0.5929771854596979,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
190,0.5539669412023881,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
191,0.5552547381204718,59.375,49.87179487179487,49.879763226045135,49.53860640301318
192,0.5385832085328943,60.9375,50.10176282051282,50.841657417684054,50.130821559392984
193,0.5709651638479794,59.375,47.945960849186655,49.89826119126896,48.55356635407786
194,0.5577643285779392,58.59375,47.49417249417249,48.81959859415464,47.63054187192118
195,0.5480576122508329,60.9375,48.155298155298155,50.82315945246023,48.95858451892934
196,0.5638962966554305,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
197,0.5479529692846186,59.375,49.07011217948718,49.879763226045135,49.147915576487
198,0.5440701509223265,60.15625,49.23481781376518,49.79999075101739,49.112122472298765
199,0.5665099568226758,60.9375,48.29614358476837,50.841657417684054,49.09548682875502
200,0.5467764805344975,60.9375,49.516067813765176,50.841657417684054,49.7658695860943
201,0.5567980180768406,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
202,0.5942787615691915,61.71875,49.906692813765176,51.3133555308916,50.19322001344473
203,0.5662584953448352,61.71875,49.572649572649574,51.3133555308916,49.85417311284537
204,0.5612081780153162,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
205,0.5644237679593703,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
206,0.5507449945982765,58.59375,47.27500938438438,49.38956714761376,47.859248594542706
207,0.5706898289568284,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
208,0.5631716356557959,60.15625,49.85587266370848,49.78149278579357,49.33712121212122
209,0.5665728081675137,60.15625,48.475355054302426,50.36995930447651,48.98950475192014
210,0.5712343068683848,60.15625,48.996555224064224,50.38845726970033,49.44813119755911
211,0.560595163527657,59.375,47.66563438438438,49.86126526082131,48.28659902189314
212,0.5452336388475755,62.5,51.14987714987715,51.78505364409915,50.97948270217178
213,0.5691709763863507,61.71875,51.41547049441786,51.3133555308916,50.94183740912095
214,0.5619583901237039,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
215,0.5723324558314156,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
216,0.5729595808421865,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
217,0.576802670955658,62.5,49.90664845173042,51.822049574546796,50.529604554372355
218,0.5774614162304822,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
219,0.5654763667022481,58.59375,47.80965334008097,49.38956714761376,48.214923653125894
220,0.5532299718436073,61.71875,49.26900584795322,51.3133555308916,49.851573717437375
221,0.5481477011652554,60.15625,49.85587266370848,49.78149278579357,49.33712121212122
222,0.5574053315555348,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
223,0.5653107429251951,60.9375,49.66735966735967,50.841657417684054,49.77041602465331
224,0.5655858288793003,59.375,47.95068506006006,49.879763226045135,48.42743041272453
225,0.5719148183570189,60.9375,48.87218045112782,50.841657417684054,49.420539234678756
226,0.5646005044965183,61.71875,51.40625,51.33185349611543,51.06837606837607
227,0.5451981074669782,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
228,0.565015550921945,57.8125,47.55799755799755,48.93636699963004,47.917624521072796
229,0.5617977643714231,59.375,46.84350132625995,49.89826119126896,47.91191258047161
230,0.5681920332067153,59.375,49.19230769230769,49.879763226045135,49.14700406919576
231,0.5747685344780192,60.15625,47.509620298830534,50.36995930447651,48.352971884555146
232,0.5649797548266018,61.71875,50.64109121909634,51.27635960044395,50.241965638714504
233,0.5507484008284176,59.375,50.18115942028986,49.29129670736219,49.157174987671844
234,0.572546108680613,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
235,0.5819612250608557,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
236,0.5894176977522233,59.375,49.89353464963221,49.89826119126896,49.66266866566717
237,0.585269470425213,59.375,49.48273833535028,49.309794672586015,48.92045454545455
238,0.5747455007889691,62.5,51.174369747899156,51.76655567887532,50.825563744621434
239,0.5737325391348671,62.5,51.14987714987715,51.78505364409915,50.97948270217178
240,0.5724954044117647,63.28125,51.7744391025641,52.29374768775435,51.66928309785453
241,0.5889772632542778,58.59375,48.958333333333336,48.8565945246023,48.622557997558
242,0.5599259278353523,60.15625,49.716625716625714,50.35146133925268,49.570964749536174
243,0.5680325574734632,59.375,47.87296037296037,49.29129670736219,48.05070993914808
244,0.5647558727685142,56.25,46.779761904761905,47.42300221975583,46.839982677421105
245,0.5672735940007603,60.15625,49.57692307692308,50.35146133925268,49.57073288275508
246,0.5508948652183309,60.15625,48.99267399267399,50.36995930447651,49.33524904214559
247,0.5521187729695264,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
248,0.5555413295240963,62.5,51.97722567287785,51.76655567887532,51.21044605413648
249,0.5515695038963767,58.59375,48.198412698412696,48.8565945246023,48.2515021923889
250,0.5675167423837325,61.71875,50.74278846153846,51.33185349611543,50.68637711494854
251,0.576814320157556,60.9375,47.77298850574713,50.82315945246023,48.64725656039904
252,0.5693874534438638,57.8125,48.08536585365854,48.93636699963004,48.2941437444543
253,0.575372527627384,62.5,51.92307692307692,51.80355160932297,51.497175141242934
254,0.5485956107868868,62.5,51.13341346153846,51.80355160932297,51.11372754229897
255,0.5556399331373327,60.9375,50.10176282051282,50.841657417684054,50.130821559392984
256,0.5761897388626548,58.59375,48.573412698412696,49.40806511283759,48.722459806203645
257,0.5885291730656343,60.15625,49.57692307692308,50.35146133925268,49.57073288275508
258,0.5707200344871072,62.5,50.63888888888889,51.25208102108768,50.64350673956585
259,0.5773527552099789,59.375,47.23502304147465,49.879763226045135,48.09890646725038
260,0.5623162564109353,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
261,0.5702775751843172,62.5,50.454321797605374,51.76655567887532,50.46317829457364
262,0.5665615218527177,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
263,0.560972115572761,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
264,0.5796999422942891,60.9375,49.01698573573574,50.841657417684054,49.42296265825678
265,0.5572592633612016,60.15625,47.92144130379424,50.33296337402886,48.3710407239819
266,0.5446537610362557,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
267,0.571666980490965,57.8125,46.96985446985447,48.3479004809471,47.21032357473035
268,0.5473491128753213,61.71875,49.906692813765176,51.3133555308916,50.19322001344473
269,0.5727754024898305,62.5,51.14987714987715,51.78505364409915,50.97948270217178
270,0.5720205885522506,57.8125,46.08516483516483,48.3479004809471,46.56355174191201
271,0.5597923099994659,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
272,0.5494034185129053,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
273,0.5660199032110327,64.0625,51.56482630272953,52.78394376618572,51.854753941710456
274,0.5728315640898312,61.71875,48.679017061370004,51.27635960044395,49.21137685843567
275,0.5945068159524132,60.15625,49.559701492537314,50.33296337402886,49.41795683790758
276,0.5773031518739813,62.5,50.602175602175606,51.78505364409915,50.62030329373128
277,0.5836184550734127,60.9375,48.155298155298155,50.82315945246023,48.95858451892934
278,0.5577853865483228,60.9375,50.23481781376518,50.841657417684054,50.132530635564066
279,0.5497773096841925,60.9375,49.01698573573574,50.841657417684054,49.42296265825678
280,0.5601073661271263,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
281,0.5590480355655446,58.59375,48.19230769230769,48.83809655937847,48.12659590593046
282,0.5766095746965969,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
283,0.562374085187912,60.15625,49.595238095238095,50.36995930447651,49.70294483841282
284,0.5438928674249088,60.15625,50.378787878787875,50.35146133925268,49.959871589085076
285,0.5684137554729686,59.375,48.18861693861694,49.309794672586015,48.20525451559935
286,0.5826058668248794,62.5,49.92690058479532,51.80355160932297,50.41337147024637
287,0.5680944568970624,63.28125,50.47391141141141,52.27524972253052,50.845845331139444
288,0.5609154894071466,58.59375,46.72281270641926,49.40806511283759,47.66756635177687
289,0.5587186673108269,60.15625,48.554529352226716,49.79999075101739,48.76586958609431
290,0.5793013783062205,62.5,51.1243115656963,51.822049574546796,51.22892635314995
291,0.5628873793517842,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
292,0.5644458847887376,59.375,47.95068506006006,49.879763226045135,48.42743041272453
293,0.5730582913931679,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
294,0.5873680290053872,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
295,0.5825305546031279,60.9375,49.516067813765176,50.841657417684054,49.7658695860943
296,0.5645358106669258,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
297,0.5459664726958555,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
298,0.5660892584744621,60.9375,50.8974358974359,50.841657417684054,50.51789077212806
299,0.5424577997011297,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
300,0.5890994212206673,60.9375,49.62728026533997,50.25319089900111,49.388927984987106
301,0.5833095014095306,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
302,0.5590024976169362,60.9375,50.23481781376518,50.841657417684054,50.132530635564066
303,0.5692689050646389,63.28125,51.7744391025641,52.29374768775435,51.66928309785453
304,0.5469589478829328,61.71875,50.27732793522267,50.76188494265631,50.09764903866707
305,0.5629587559139028,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
306,0.5593901872634888,60.9375,50.8974358974359,50.841657417684054,50.51789077212806
307,0.5715295269208795,59.375,49.09834775767112,49.89826119126896,49.27240461401952
308,0.5780113672508913,60.15625,48.99267399267399,50.36995930447651,49.33524904214559
309,0.5950228326460895,61.71875,50.90468266774237,50.743386977432486,50.3219696969697
310,0.5510460962267483,62.5,50.436590436590436,51.78505364409915,50.61787365177196
311,0.5503036327221814,62.5,49.227799227799224,51.78505364409915,49.95780081986978
312,0.5924597400076249,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
313,0.5745283803519081,60.15625,49.125442813765176,50.36995930447651,49.33851915874388
314,0.5528102201573989,61.71875,49.906692813765176,51.3133555308916,50.19322001344473
315,0.5480030371862299,58.59375,48.67948717948718,49.40806511283759,48.720565149136576
316,0.5607254312318914,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
317,0.5746588058331433,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
318,0.5641492517555461,59.375,48.455710955710956,49.86126526082131,48.63054187192118
319,0.6005716709529653,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
320,0.5516616737141329,62.5,51.92307692307692,51.80355160932297,51.497175141242934
321,0.5459801782579983,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
322,0.5597090861376595,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
323,0.573897635235506,61.71875,50.771089271089274,51.3133555308916,50.55931463494488
324,0.5629949254148147,62.5,51.14987714987715,51.78505364409915,50.97948270217178
325,0.5666469282963696,62.5,50.602175602175606,51.78505364409915,50.62030329373128
326,0.5763766309794258,58.59375,48.66216216216216,49.38956714761376,48.582614864127464
327,0.5597910407711478,60.9375,48.29614358476837,50.841657417684054,49.09548682875502
328,0.5578587493475746,62.5,49.230769230769226,51.76655567887532,49.80140080652497
329,0.5485287869677824,59.375,49.33712121212122,49.309794672586015,48.91820492241841
330,0.5533604639417985,59.375,47.66563438438438,49.86126526082131,48.28659902189314
331,0.549483390415416,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
332,0.5557359474546769,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
333,0.5522386905025033,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
334,0.5641935905989479,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
335,0.5476299138630137,60.15625,48.09105980980981,49.79999075101739,48.44257050139403
336,0.5829806240165935,63.28125,51.1650641025641,51.72377913429523,51.07622536193965
337,0.5482741874807021,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
338,0.5722250657923081,60.15625,50.378787878787875,50.35146133925268,49.959871589085076
339,0.5612501466975492,61.71875,49.91160049627791,51.33185349611543,50.321070234113705
340,0.5690195350085988,60.15625,48.281544256120526,50.38845726970033,49.10544863106533
341,0.5698533478905173,61.71875,49.906692813765176,51.3133555308916,50.19322001344473
342,0.5559307897792143,60.9375,50.89753933037515,50.82315945246023,50.37878787878788
343,0.557684097219916,57.8125,48.433928331316395,48.3479004809471,47.93560606060606
344,0.5638150555246016,60.15625,49.095413595413596,49.78149278579357,48.97072465349777
345,0.5653620186974021,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
346,0.5561569753815147,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
347,0.5796114066067863,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
348,0.5549358357401455,60.9375,50.573240165631475,50.25319089900111,49.75894332189605
349,0.5824024817522835,60.9375,50.8974358974359,50.841657417684054,50.51789077212806
350,0.5602783490629757,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
351,0.5493852443554822,59.375,47.817460317460316,49.879763226045135,48.42770699911115
352,0.5369520976262934,62.5,51.174369747899156,51.76655567887532,50.825563744621434
353,0.5828932961996864,59.375,48.595848595848594,49.89826119126896,48.90421455938697
