28,0.6447340495446149,57.8125,36.13592233009709,49.509803921568626,40.72356215213358
29,0.5980413345729604,67.96875,54.76628352490421,55.34591194968553,54.88204456094364
30,0.6273718020495247,58.59375,32.03125,49.05660377358491,38.54266538830297
31,0.6688609964707318,53.125,30.208333333333332,46.568627450980394,36.39455782312925
32,0.6321951256078833,57.03125,33.67857142857143,49.01960784313725,39.30208863983698
33,0.621632984455894,54.6875,44.49180747567844,46.938586755456896,44.870875179340025
34,0.6437409555210787,57.03125,45.0,48.13170551239364,39.27300099897288
35,0.6301609505625332,53.125,39.66517857142857,46.03218645948945,41.08889687189124
36,0.6397119532613194,59.375,37.61904761904762,48.958333333333336,41.24023700511715
37,0.6334490776062012,56.25,34.89320388349515,47.977941176470594,39.378478664192954
38,0.6800068511682398,62.5,52.6551724137931,52.13651498335183,50.84204413472706
39,0.6229187092360329,57.8125,47.081772784019975,49.398816130225676,43.859082094376205
40,0.6044152940020842,58.59375,61.167945439045184,48.84156492785793,42.422696028766126
41,0.5813267476418439,60.15625,47.97619047619048,50.295967443581205,47.99411669330368
42,0.5891694899867562,59.375,48.91645353793692,49.29129670736219,48.40188534430166
43,0.6082345562822679,60.15625,47.04081632653061,50.46244913059563,48.447712418300654
44,0.579802534159492,60.15625,48.15505804311775,50.314465408805034,48.529411764705884
45,0.5778733807451585,59.375,45.35931347372025,49.879763226045135,46.704314665975275
46,0.590171126758351,59.375,47.857815442561204,49.91675915649279,48.65902005963676
47,0.5927768875570858,59.375,48.636870376000815,49.84276729559748,48.46330991412958
48,0.5994897432187024,60.9375,48.87218045112782,50.841657417684054,49.420539234678756
49,0.5937831016147838,59.375,47.56493506493506,50.04624491305957,48.532169247074336
50,0.5675275115405812,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
51,0.6033272567917319,58.59375,47.97696306092948,49.42656307806141,48.466056445461476
52,0.5709564528044533,57.8125,46.42857142857143,48.93636699963004,47.229341249859075
53,0.5623103993780473,60.15625,50.36764705882353,50.33296337402886,49.80763750356227
54,0.6057051911073572,60.15625,49.06393606393606,50.24047354790973,47.93724696356275
55,0.5739022791385651,62.5,51.174369747899156,51.76655567887532,50.825563744621434
56,0.5912672088426703,55.46875,45.49673202614379,47.5952645209027,46.45440700552065
57,0.5790900342604693,61.71875,49.03552330022918,51.294857565667776,49.37944408532644
58,0.5637603998184204,61.71875,49.690519323671495,51.27635960044395,49.53671968491129
59,0.5943173625889946,56.25,46.777546777546775,48.19644839067703,46.93103448275862
60,0.5696364255512462,58.59375,46.78571428571428,49.334073251942286,46.97032867764575
61,0.6145709630321053,63.28125,52.72913561847988,51.92725675175731,52.08682590167017
62,0.5711017531507155,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
63,0.5933459295946009,64.84375,51.93950071667463,53.31113577506474,52.53967653456918
64,0.578318706330131,60.15625,48.03045828506935,49.855484646688865,48.7470261249986
65,0.5628427617690143,57.03125,46.103896103896105,48.59415464298927,47.082125890296226
66,0.5861156652955448,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
67,0.5983830935814801,60.15625,47.9522792022792,49.78149278579357,48.29906831230447
68,0.5942669055041145,60.15625,46.90789473684211,50.36995930447651,48.059947189906424
69,0.5696085551205803,65.625,51.84523809523809,53.782833888272286,52.667408706601904
70,0.6172100603580475,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
71,0.587739415028516,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
72,0.5769671604913824,54.6875,46.32277526395173,47.10506844247133,46.70268107242897
73,0.5700493560117834,64.0625,51.44188954120461,52.672955974842765,50.55874670543322
74,0.5777821961571189,63.28125,50.3782242063492,52.53422123566408,50.653864943068655
75,0.5885383346501518,55.46875,46.265234765234766,47.83573806881243,45.51432123482304
76,0.5746148158522213,62.5,48.7856071964018,51.729559748427675,48.830828779599265
77,0.6068786067121169,57.03125,36.12871287128713,49.01960784313725,40.608216970998924
78,0.572648774175083,60.15625,49.309419014084504,49.744496855345915,48.62970644923341
79,0.5699675696737626,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
80,0.5821601467974046,57.03125,45.28104535532379,47.87620236773955,46.14078764420728
81,0.5956344920046189,60.15625,48.64477286008673,49.83698668146504,48.991609458428684
82,0.585609166061177,55.46875,45.337699367370575,47.5212726600074,46.248407356041895
83,0.5679341817603392,60.15625,50.36764705882353,50.33296337402886,49.80763750356227
84,0.5845976401777828,60.9375,47.64039623605808,50.82315945246023,48.654355283764644
85,0.5581271297791425,59.375,47.01140873015873,49.309794672586015,47.56483937518421
86,0.5661746631650364,59.375,49.198412698412696,49.89826119126896,49.2719103556542
87,0.5567752894233254,57.03125,45.31371532278973,48.48316685164632,46.57601578782346
88,0.5731424408800462,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
89,0.563985081279979,57.8125,47.11538461538461,48.366398446170926,47.34937097858447
90,0.5540767732788535,60.15625,48.62636073573574,50.36995930447651,48.995612230906346
91,0.5601014407242045,60.15625,48.09105980980981,49.79999075101739,48.44257050139403
92,0.5656743382706362,60.9375,51.237922705314006,50.25319089900111,50.141723696923776
93,0.5732913227642283,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
94,0.5894697624094346,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
95,0.5880819769466624,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
96,0.5739611422314363,60.15625,49.27877237851662,49.762994820569745,48.81172140987543
97,0.5966031691607308,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
98,0.5676717354970819,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
99,0.5779639535090503,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
100,0.5737884465385886,59.375,46.97933771209634,49.879763226045135,47.785187594881805
101,0.5478493238196653,60.15625,47.424055829228244,49.83698668146504,48.35775601904635
102,0.569121374803431,60.9375,49.38949938949939,50.841657417684054,49.76628352490421
103,0.5828239724916571,59.375,46.50089605734767,49.879763226045135,47.4895885390638
104,0.5953936313881594,59.375,48.03113553113553,49.328292637809845,48.3352490421456
105,0.5619854979655322,57.8125,46.93152454780362,48.97336293007769,47.76268759372639
106,0.5782050718279446,61.71875,50.771089271089274,51.3133555308916,50.55931463494488
107,0.5810574328198153,57.03125,45.351817334575955,48.44617092119867,46.34704303080021
108,0.5624188570415273,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
109,0.5829530463499182,60.15625,48.24681238615665,50.36995930447651,48.992106964243185
110,0.5737499962834751,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
111,0.5874065353589899,57.8125,47.916666666666664,47.7964298927118,47.45637018852484
112,0.5541466386879191,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
113,0.569098842494628,60.15625,50.70548489666137,49.78149278579357,49.7263495691929
114,0.5803966241724351,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
115,0.5678949706694659,59.375,47.59129190648067,49.29129670736219,47.720588235294116
116,0.5755347258904401,61.71875,50.05197505197505,51.3133555308916,50.19414483821263
117,0.5810785609133103,60.9375,49.516067813765176,50.841657417684054,49.7658695860943
118,0.601647625951206,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
119,0.5730262679212234,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
120,0.6020102202892303,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
121,0.6040463973494137,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
122,0.5717994763570673,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
123,0.6019322644261753,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
124,0.5874197097385631,60.9375,47.91284610528214,50.841657417684054,48.7877544932508
125,0.565161810201757,60.9375,48.946192696192696,50.25319089900111,49.04559065005313
126,0.5773051486295813,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
127,0.5650774310616886,59.375,49.48273833535028,49.309794672586015,48.92045454545455
128,0.5795839428901672,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
129,0.5866229709456948,62.5,51.174369747899156,51.76655567887532,50.825563744621434
130,0.5740254907047048,59.375,48.10897435897436,49.879763226045135,48.43200284204856
131,0.5848400978481069,61.71875,48.83097383097383,51.3133555308916,49.52676633711116
132,0.5609550335827995,63.28125,52.49183006535948,52.256751757306695,51.78350907191032
133,0.5727582310929018,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
134,0.5771637208321515,60.9375,49.05122655122655,50.82315945246023,49.28180574555404
135,0.5694611335501951,60.15625,50.71428571428571,49.762994820569745,49.56734772691616
136,0.5523285041837132,62.5,49.79823573573574,51.78505364409915,50.27766351295763
137,0.5668476837522843,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
138,0.5955813106368569,59.375,47.56766381766382,49.309794672586015,47.87533949874515
139,0.5647168054300196,57.8125,45.88806787082649,48.917869034406216,46.779440468445024
140,0.561801940202713,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
141,0.5679236597874585,60.9375,49.80672268907563,50.25319089900111,49.39193244086026
142,0.5903014014748966,60.9375,49.80672268907563,50.25319089900111,49.39193244086026
143,0.5739585231332218,58.59375,46.820586820586826,48.268128005919344,46.90085336460165
144,0.5969138057792888,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
145,0.5722926399287056,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
146,0.5722704144085154,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
147,0.5813113871742698,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
148,0.5582571555586422,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
149,0.5850440018317279,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
150,0.5743693814558142,60.15625,47.96442623483888,49.762994820569745,48.13725490196079
151,0.5920650222722221,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
152,0.5752111918785993,59.375,48.18861693861694,49.309794672586015,48.20525451559935
153,0.5769462673103108,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
154,0.5541819719707265,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
155,0.5824147112229291,60.9375,50.388071895424844,50.25319089900111,49.75390662106963
156,0.5836864499484792,59.375,47.51364087301587,49.879763226045135,48.09902740937223
157,0.5811450341168571,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
158,0.5855454416836009,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
159,0.556101134594749,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
160,0.567802162731395,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
161,0.5800052127417397,60.15625,47.758472758472756,50.35146133925268,48.52755003617072
162,0.5805051537121043,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
163,0.5948942163411308,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
164,0.5863766985781053,62.5,51.174369747899156,51.76655567887532,50.825563744621434
165,0.5482676029205322,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
166,0.5762578178854549,58.59375,46.58251231527093,49.40806511283759,47.354153112123186
167,0.5850098553825828,59.375,47.7991452991453,49.86126526082131,48.28101901192973
168,0.5779783725738525,61.71875,48.83097383097383,51.3133555308916,49.52676633711116
169,0.57325560205123,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
170,0.5766842400326448,60.15625,48.07692307692308,50.35146133925268,48.530214365847
171,0.564733054708032,61.71875,50.61943319838056,51.3133555308916,50.55625944912339
172,0.593488789656583,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
173,0.5731965338482576,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
174,0.5611245176371407,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
175,0.5683481412775376,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
176,0.5765548225711373,58.59375,46.43071881670324,49.40806511283759,47.35000745767768
177,0.5695020311019,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
178,0.5625218889292549,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
179,0.5616590345607084,60.9375,50.388071895424844,50.25319089900111,49.75390662106963
180,0.5571217834949493,60.9375,47.77298850574713,50.82315945246023,48.64725656039904
181,0.5750819479717928,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
182,0.5755276171600118,60.9375,49.80672268907563,50.25319089900111,49.39193244086026
183,0.5735800757127649,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
184,0.5683955672909232,60.15625,47.9522792022792,49.78149278579357,48.29906831230447
185,0.5869137644767761,60.9375,48.73193506006006,50.82315945246023,49.282131267425385
186,0.5733468322192922,60.9375,49.62728026533997,50.25319089900111,49.388927984987106
187,0.5913850700154024,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
188,0.589926071026746,61.71875,48.32358374384236,51.294857565667776,49.07263644648462
189,0.5727242511861464,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
190,0.5611546845997081,62.5,50.454321797605374,51.76655567887532,50.46317829457364
191,0.6053133852341596,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
192,0.5595877100439632,58.59375,47.032227032227034,48.81959859415464,47.29985017262719
193,0.5801559563945321,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
194,0.5626597123987535,60.15625,48.09105980980981,49.79999075101739,48.44257050139403
195,0.5729460909086115,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
196,0.566560356055989,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
197,0.5856614200507894,59.375,48.03222896506478,49.29129670736219,48.048449612403104
198,0.6038769483566284,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
199,0.5779195673325482,59.375,47.56766381766382,49.309794672586015,47.87533949874515
200,0.5795610687311958,60.15625,49.72478991596638,50.33296337402886,49.41772211479248
201,0.5876795439159169,60.15625,48.99168399168399,50.35146133925268,49.20223420647149
202,0.5870910076534047,62.5,49.227799227799224,51.78505364409915,49.95780081986978
203,0.5829712590750527,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
204,0.5792471608694862,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
205,0.5647765117533067,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
206,0.5802224664127126,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
207,0.5732579091015984,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
208,0.5834246225216809,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
209,0.585060773526921,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
210,0.5813780146486619,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
211,0.6074588929905611,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
212,0.586071194971309,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
213,0.5642256789347705,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
214,0.5602002424352309,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
215,0.578122780603521,62.5,50.436590436590436,51.78505364409915,50.61787365177196
216,0.5633637116235846,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
217,0.5704971306464252,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
218,0.5650191534967983,61.71875,48.84615384615384,51.294857565667776,49.377671992965645
219,0.5805153320817387,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
220,0.5750869880704319,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
221,0.5683441898402046,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
222,0.5755414296598995,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
223,0.5707172874142142,61.71875,48.31607191173376,51.3133555308916,49.22253710194646
224,0.5683404522783616,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
225,0.5801654563230627,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
226,0.5800327115199145,60.9375,50.09243697478992,50.8046614872364,49.830945255288356
227,0.5541920136002934,59.375,47.51364087301587,49.879763226045135,48.09902740937223
228,0.5808342695236206,59.375,49.325980392156865,49.29129670736219,48.765970836895605
229,0.585938408094294,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
230,0.5872856536332298,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
231,0.5634137374513289,60.9375,50.388071895424844,50.25319089900111,49.75390662106963
232,0.5564737617969513,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
233,0.5692775670219871,58.59375,47.183048433048434,48.83809655937847,47.45161068518583
234,0.5652403410743264,60.15625,47.9522792022792,49.78149278579357,48.29906831230447
235,0.5789325798259062,62.5,51.14987714987715,51.78505364409915,50.97948270217178
236,0.5936917417189654,62.5,50.436590436590436,51.78505364409915,50.61787365177196
237,0.5603919747997733,59.375,47.95068506006006,49.879763226045135,48.42743041272453
238,0.5734610540025374,60.9375,48.87218045112782,50.841657417684054,49.420539234678756
239,0.5824267075342291,60.15625,49.99501594896332,49.79999075101739,49.4800026752274
240,0.5844931532354916,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
241,0.5749090489219216,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
242,0.5835165661924026,60.9375,49.80672268907563,50.25319089900111,49.39193244086026
243,0.5797790534356061,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
244,0.5665388282607583,60.15625,49.25414593698176,49.78149278579357,48.972261318320434
245,0.5878984612577102,60.15625,49.85587266370848,49.78149278579357,49.33712121212122
246,0.6112694459802964,59.375,47.95068506006006,49.879763226045135,48.42743041272453
247,0.5884425885537091,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
248,0.561082685694975,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
249,0.5816598043722265,59.375,47.36263736263736,49.86126526082131,47.94881901700979
250,0.5797249850104836,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
251,0.5593398160794202,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
252,0.5767674077959621,61.71875,48.84615384615384,51.294857565667776,49.377671992965645
253,0.5758608930251178,59.375,48.03014553014553,49.309794672586015,48.2022342064715
254,0.5852616709821364,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
255,0.5948635953314164,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
256,0.5790063633638269,60.9375,49.36690175496146,50.8046614872364,49.46511627906976
257,0.5704363286495209,60.9375,47.77298850574713,50.82315945246023,48.64725656039904
258,0.580275858149809,60.15625,47.9522792022792,49.78149278579357,48.29906831230447
259,0.568825379890554,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
260,0.5920169546323664,60.9375,49.37629937629937,50.82315945246023,49.62596302003081
261,0.5887025682365193,62.5,51.174369747899156,51.76655567887532,50.825563744621434
262,0.5613747537136078,60.9375,49.80672268907563,50.25319089900111,49.39193244086026
263,0.5615882452796487,59.375,47.95815295815296,49.86126526082131,48.28024232948994
264,0.5787140218650594,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
265,0.5937063220669242,61.71875,49.475051975051976,50.743386977432486,49.61787365177196
266,0.5807873852112714,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
267,0.5741957198171055,59.375,48.25414593698176,48.739826119126896,47.95185315505513
268,0.5773188682163463,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
269,0.5732163366149453,62.5,50.454321797605374,51.76655567887532,50.46317829457364
270,0.5821481487330269,59.375,47.01140873015873,49.309794672586015,47.56483937518421
271,0.5797649499248055,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
272,0.5753729290821973,58.59375,47.88101160862355,48.268128005919344,47.53518648838846
273,0.5792152618660646,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
274,0.576784214552711,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
275,0.6051036101930282,59.375,48.88101160862355,49.309794672586015,48.55559465165377
276,0.5633962399819318,59.375,46.073873318056286,49.879763226045135,47.211406258593186
277,0.59021236966638,62.5,48.57142857142857,51.78505364409915,49.36737057827675
278,0.5922764679964851,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
279,0.5997274377766777,62.5,51.174369747899156,51.76655567887532,50.825563744621434
280,0.574960866395165,62.5,51.174369747899156,51.76655567887532,50.825563744621434
281,0.5804085976937238,60.15625,49.72478991596638,50.33296337402886,49.41772211479248
282,0.5867206156253815,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
283,0.6139955187545103,62.5,49.41431117901706,51.76655567887532,49.79961215255332
284,0.566909967099919,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
285,0.5808518038076513,60.15625,48.07692307692308,50.35146133925268,48.530214365847
286,0.5779677980086383,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
287,0.5914285218014437,60.9375,50.095413595413596,50.82315945246023,49.99113281676307
288,0.5768220740206101,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
289,0.5857803786502165,62.5,51.14987714987715,51.78505364409915,50.97948270217178
290,0.5881284317549538,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
291,0.5674618535182056,59.375,47.51364087301587,49.879763226045135,48.09902740937223
292,0.5730753067661735,60.15625,49.1501554001554,50.35146133925268,49.205254515599336
293,0.5661571218686945,62.5,51.174369747899156,51.76655567887532,50.825563744621434
294,0.5856446834171519,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
295,0.5931191514520084,61.71875,49.26282051282051,51.294857565667776,49.70318928272653
296,0.566144264796201,60.9375,48.155298155298155,50.82315945246023,48.95858451892934
297,0.5635078987654518,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
298,0.5554427557131824,62.5,49.808802308802306,51.76655567887532,50.12214188000782
299,0.5690906556213603,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
300,0.5975176762132084,62.5,51.32172470978441,51.78505364409915,50.98404879193056
301,0.5722778912852792,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
302,0.5982712226755479,60.15625,47.37616310892173,50.35146133925268,48.216222077640424
303,0.5949569449705236,60.9375,48.890352160764806,50.8046614872364,49.11764705882353
304,0.5627047156586367,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
305,0.5734091927023495,60.15625,50.02042483660131,49.78149278579357,49.340683480573766
306,0.5621097701437333,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
307,0.6050405625034782,62.5,49.808802308802306,51.76655567887532,50.12214188000782
308,0.5929449621368857,60.15625,48.99376742660324,50.33296337402886,49.0484496124031
309,0.567365066093557,60.15625,50.02042483660131,49.78149278579357,49.340683480573766
310,0.5782618434990153,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
311,0.5768527809311362,60.15625,48.33694083694083,50.33296337402886,48.70041039671682
312,0.6013786126585567,62.5,50.454321797605374,51.76655567887532,50.46317829457364
313,0.5641238689422607,60.15625,50.02042483660131,49.78149278579357,49.340683480573766
314,0.582154805169386,60.9375,49.05122655122655,50.82315945246023,49.28180574555404
315,0.5716965216047624,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
316,0.5729490308200612,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
317,0.5636209775419796,60.9375,48.878205128205124,50.82315945246023,49.279460469167205
318,0.5661773085594177,60.15625,47.90426587301587,50.35146133925268,48.52637783672266
319,0.5608616506352144,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
320,0.5561563512858223,59.375,47.51364087301587,49.879763226045135,48.09902740937223
321,0.5837985838160795,60.9375,49.528943278943274,50.82315945246023,49.62542258282623
322,0.5987874269485474,60.9375,50.388071895424844,50.25319089900111,49.75390662106963
323,0.5849735175862032,62.5,50.436590436590436,51.78505364409915,50.61787365177196
324,0.5718936183873344,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
325,0.5718051686006433,60.15625,48.405363293422994,49.762994820569745,48.465116279069775
326,0.580862350323621,60.15625,49.85895445134575,49.762994820569745,49.177547973058836
327,0.5650097850491019,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
328,0.565983235836029,61.71875,49.907731157731156,51.294857565667776,50.04559065005313
329,0.5722626307431389,61.71875,51.4297385620915,51.294857565667776,50.7955732877363
330,0.5766663130591897,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
331,0.5510720347656923,61.71875,50.62728026533997,51.294857565667776,50.40933614825241
332,0.5835108108380261,60.15625,46.90412186379928,50.35146133925268,47.92437114775945
333,0.5761585989419151,61.71875,48.68551587301587,51.294857565667776,49.38107869142352
334,0.5669060279341305,60.15625,48.34131006006006,50.35146133925268,48.85478084007495
335,0.5787392767036662,60.9375,50.25414593698176,50.82315945246023,49.992669481585736
336,0.5845275170662824,61.71875,49.40761073573574,51.3133555308916,49.8503130856072
337,0.5950777530670166,62.5,48.89101263847714,51.76655567887532,49.49594612389248
338,0.5618145728812498,60.15625,48.493589743589745,50.35146133925268,48.85573165560788
339,0.5979197481099296,61.71875,49.430014430014424,51.294857565667776,49.70197381278092
340,0.5659164961646584,60.15625,49.5315734989648,49.21152423233444,48.71727665522938
341,0.5867394857546863,60.9375,49.01698573573574,50.841657417684054,49.42296265825678
342,0.5861583597519818,61.71875,50.174369747899156,50.724889012208656,49.80515558135613
343,0.5902765095233917,59.375,47.36263736263736,49.86126526082131,47.94881901700979
344,0.5716732109294218,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
345,0.5833978232215432,60.15625,48.567404817404814,49.78149278579357,48.62542258282624
346,0.5585066991693833,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
347,0.5894867812885958,58.59375,46.43742302955665,49.38956714761376,47.20918981559613
348,0.6076870963853949,58.59375,47.183048433048434,48.83809655937847,47.45161068518583
349,0.5827356559388778,60.15625,49.34640522875817,49.21152423233444,48.71223995440296
350,0.5579807337592629,60.9375,48.29489087301587,50.82315945246023,48.95372826407309
351,0.560186505317688,60.15625,49.09243697478992,49.762994820569745,48.810537092023054
352,0.5626170757938834,60.15625,46.74603174603175,50.33296337402886,47.77354539784371
353,0.5661406306659474,61.71875,50.08118746924717,51.294857565667776,50.04651162790698
