70,0.36135372519493103,85.9375,87.14502702489446,87.69578592193527,85.68494299128102
71,0.3564060622682938,91.14582824707031,89.60625804375805,90.79091472793307,90.06076937480982
72,0.36273215596492475,88.54166412353516,87.63888888888889,89.14993678480258,88.20647742665142
73,0.3456169223556152,83.85416412353516,83.42104598863791,84.70877293492228,83.14359251859251
74,0.3663363769077338,84.89582824707031,83.56749657059254,84.99041705924512,84.1346593190687
75,0.358709349655188,89.0625,87.58417508417509,88.52483109060307,87.98178419295917
76,0.34285041174063313,83.85416412353516,82.87814502005261,84.90465376593465,83.03510273972603
77,0.3173513062871419,94.27082824707031,94.31244413306598,94.31244413306598,94.31244413306598
78,0.33225844972408736,89.58332824707031,88.692467709149,90.25962521843468,89.36209322078888
79,0.2965262199823673,85.41666412353516,84.71719703574543,86.39262677264273,84.96171804861227
80,0.337009036483673,88.54166412353516,87.78661616161615,87.6943766659419,87.6670317041351
81,0.38642724316853744,87.5,86.99775595041018,88.3261259955387,87.38611348905467
82,0.34288543462753296,91.14582824707031,90.61571598336305,92.29318161685953,90.81759983349153
83,0.32131598918483806,87.5,86.15024323979549,87.39561439534864,86.69685990338164
84,0.3170420309671989,85.41666412353516,84.69072594072594,85.79128286011093,84.781926722084
85,0.3209507797773068,91.66666412353516,91.37250830564784,92.40612341861346,91.23113728376887
86,0.31836703018500256,89.58332824707031,89.35820650306931,90.0637443874223,89.35950926153009
87,0.381370858504222,85.9375,85.05623031938822,86.50556857439665,85.47119153694705
88,0.35551189000789934,88.54166412353516,87.88398692810458,89.14993678480258,88.27001823714338
89,0.33598936750338626,90.625,90.22273173927283,91.29643498498135,90.1717321472696
90,0.3551486272078294,87.5,86.5359477124183,87.96736968408507,87.00924467777307
91,0.32145035438812697,91.66666412353516,90.4791455187582,91.54849048550882,90.90295166993737
92,0.3119212927726599,86.97916412353516,85.83083153516591,87.04350171929231,86.35942027222859
93,0.30181369472008485,87.5,86.80772806989084,88.4924182027557,87.48800048610656
94,0.3446037660424526,89.0625,87.75093370681606,88.45195242351767,88.07131725237983
95,0.3140290998495542,88.02082824707031,86.73385852929312,88.15319015292441,87.33430217125868
96,0.313429709810477,86.45832824707031,85.17672533817333,86.93055991753839,85.89134088487927
97,0.3259136544970366,88.54166412353516,87.42130365659777,88.74447370328316,87.97207587605367
98,0.35197824755540263,89.58332824707031,89.12576103500761,89.61499126261285,89.292090714871
99,0.3575417645848714,86.97916412353516,86.21632996632997,87.28267259359473,86.67695192391736
100,0.31736447604802936,88.02082824707031,87.22663578799249,88.39236102722683,87.52895752895753
101,0.36151917622639584,89.0625,88.84655377302437,90.24009695681234,88.87164653685458
102,0.3416572706057475,88.54166412353516,87.83231761172938,89.03035134765138,88.34254698083353
103,0.3304122273738568,89.58332824707031,88.71685853828711,90.54550286280289,89.25573046119857
104,0.35955111338542056,85.9375,84.90114516865107,86.74473944869906,85.48112962586647
105,0.28796119816028154,90.625,89.81481481481482,90.51168071896214,90.14105284174562
106,0.3249569128339107,90.10416412353516,89.97957516339869,91.23019995329324,89.46943510364105
107,0.3266393221341647,91.66666412353516,91.37060379707438,92.02683223411366,91.6674411982234
108,0.3303518599042526,88.54166412353516,87.36942542089601,88.91076591050016,87.92337417194958
109,0.3377983822272374,88.54166412353516,87.2517530896542,89.35951903530963,87.76604631496696
110,0.33995561416332537,90.625,89.46642759667971,90.84426513339614,89.965927009842
111,0.32472316920757294,86.97916412353516,85.63493306140366,86.35216099340468,85.96212664532776
112,0.3267116013627786,87.5,86.58643892339543,87.4389044386387,86.7852298928523
113,0.30851316681275,91.66666412353516,91.2784679089027,92.47900208569887,91.46031746031746
114,0.3104185198362057,86.45832824707031,85.62269189580294,88.02736372494545,86.23068779192873
115,0.3051892278286127,89.0625,87.54107131483407,89.13987642262956,88.19761917152874
116,0.32660035960949385,92.70832824707031,92.16454497976238,93.42239831211396,92.69227012560802
117,0.33250931936960954,87.5,86.59722222222223,86.2988105879416,86.3854914683407
118,0.30779299426537293,88.54166412353516,87.53715597465597,89.43581442917079,88.08778230764254
119,0.3452293397142337,91.14582824707031,90.0287391463862,91.14967103938669,90.53955994867971
120,0.32080894995194215,85.9375,84.67844040743681,86.10010549287722,85.2781684442687
121,0.34349877731158185,88.54166412353516,88.53703661920986,90.00756971790722,88.94594594594594
122,0.3437945613494286,90.625,89.48912198912198,90.63126615611336,89.9647387021761
123,0.28763171571951646,87.5,86.55877623682775,88.4457114326899,87.06573999462799
124,0.32336166214484435,86.97916412353516,85.56724664272808,86.56515997068746,85.90140845070422
125,0.31267505053144234,86.45832824707031,86.6044753368697,87.71531418355761,86.48941495865144
126,0.3338484546312919,92.70832824707031,92.17778895595798,92.89734979344334,92.49503301936116
127,0.345043169764372,93.22916412353516,92.50431331953071,93.9408031953873,92.90139294264893
128,0.30265501141548157,88.54166412353516,87.32116313638053,89.07705811771716,88.03655017172021
129,0.316845779808668,87.5,86.5150771476755,88.6587104099727,87.16241492748271
130,0.30824737881238645,87.5,85.90506988152536,86.17922515079039,85.99732387353747
131,0.2935451796421638,91.66666412353516,90.87752525252525,91.83436812987703,90.97119119137972
132,0.33286843792750287,89.58332824707031,88.43376338425911,90.54550286280289,89.10053724357294
133,0.29696815460920334,92.1875,90.93352253181975,92.25935947301878,91.46116946943647
134,0.32506152930168003,89.0625,88.54166666666667,89.2628785865565,88.80674468125127
135,0.2932773089179626,90.625,89.53952522316368,91.00714061383741,90.09147846374175
136,0.34394348756625104,91.66666412353516,90.29078185328186,91.38219827829181,90.6962584556328
137,0.30611285166098523,88.02082824707031,86.45400531128143,88.07689475906324,86.9992664841231
138,0.3598947444787392,88.54166412353516,86.980326900883,88.45859605891495,87.54553350852846
139,0.3468643742112013,88.54166412353516,87.34382149016295,88.9540559537902,87.84911959776952
140,0.3428059271894969,88.02082824707031,87.46360119599555,89.13040852318025,88.02059461013184
141,0.29943968527592146,89.0625,88.19718372423597,89.42575406699774,88.45690096960007
142,0.321094444164863,90.625,89.73348348348348,90.96385057054735,90.25702638632012
143,0.30784299912360996,90.625,89.36487784199052,90.60509425909373,89.59836452062972
144,0.3317606414739902,88.02082824707031,87.87832827772161,89.41628616754846,88.14983888292159
145,0.36734672406545055,91.66666412353516,90.93337624858559,92.35941664854766,91.42418089552953
146,0.3456237671466974,90.10416412353516,89.27109108047603,90.4921524573398,89.53108220713852
147,0.3249139659679853,89.0625,87.76893151893151,89.21617181649071,88.37750550341791
148,0.2898473235277029,91.66666412353516,90.67715742057848,91.83436812987703,90.9867616733814
149,0.3416471885373959,88.02082824707031,87.7037230861244,88.91740954589746,88.14423578508085
150,0.2955956063591517,88.54166412353516,87.7397561588738,89.43581442917079,88.34574265153307
151,0.34812325697678786,90.10416412353516,89.42398250567928,91.30307862037864,90.19873367591696
152,0.32922316170655763,86.97916412353516,85.69634771223005,87.90113465239695,86.42486156789727
153,0.32910865717209303,89.0625,87.83855777105514,89.95421931244414,88.57127258288664
154,0.31863254881822145,91.14582824707031,90.80899080899081,91.96059720242553,91.28156276495181
155,0.3407275774157964,87.5,86.98428359756763,89.70880744731396,87.5830225427606
156,0.3278699161914679,90.10416412353516,88.97260273972603,89.1994678189204,89.03244631185808
157,0.3130008624150203,86.97916412353516,85.18868249054007,86.56174324391174,85.77217075862546
158,0.28752078173252255,88.54166412353516,87.39146416963317,88.83788724341474,87.35575148069469
159,0.3109653987563573,88.54166412353516,87.5018656716418,88.50530282898075,87.79454367775548
160,0.3128403098537372,92.70832824707031,91.58768315018315,92.89734979344334,92.09817507813764
161,0.30776327275312865,90.10416412353516,89.46831073306107,90.4921524573398,89.66602316602317
162,0.35594861324016863,90.625,90.20979020979021,91.6084845263692,90.73079596802225
163,0.3228704104056725,90.625,89.99139504953459,91.70189806650077,90.16968396167725
164,0.32889592246367383,90.10416412353516,89.81552357624004,90.77803010170801,89.99950303731897
165,0.3425968065857887,91.66666412353516,90.76021434214712,92.19312444133065,91.28105138093335
166,0.325197007220525,89.0625,88.34213913161281,88.9474123183929,88.39931212893123
167,0.3134665002043431,86.45832824707031,86.23237567105186,87.4294365391894,86.13046504282767
168,0.32525744976905674,89.0625,88.28450299038533,89.0965863793395,88.65830083081592
169,0.3199651585175441,90.10416412353516,89.39682539682539,89.72451633759101,89.52395976382269
170,0.3217567681119992,87.5,86.54839363399482,88.4924182027557,87.04626762985897
171,0.32610293535085827,89.58332824707031,89.03601734031474,90.42591742565168,89.2875667429443
172,0.329609897847359,90.10416412353516,89.8947157479344,90.73132333164223,90.26249058177577
173,0.33249374708304036,89.0625,88.65631929046563,90.19339018674656,89.13675740796427
174,0.3097896415453691,85.9375,84.50590762620837,85.69464241135779,85.01244420822832
175,0.3806968125013205,89.0625,87.924727901143,89.0965863793395,88.41094632801631
176,0.3248754430275697,89.58332824707031,88.54304789770998,90.14003978128346,89.04986421821448
177,0.34217916887540084,86.97916412353516,85.65990060708278,87.61525700802873,86.12508733803107
178,0.362574480760556,88.54166412353516,87.1004058360495,87.6476698958761,87.29694326730396
179,0.34121984186080784,90.10416412353516,89.55126874647424,90.5388592274056,89.71088846941902
180,0.31972091186505097,86.97916412353516,85.69730321685891,87.20979392650932,86.18000120451585
181,0.3671728687790724,90.625,89.41229738818807,90.67797292617914,89.91385604597482
182,0.3015676587820053,89.58332824707031,88.83350099089921,90.01703761735652,89.29232882489816
183,0.30783313455489963,91.14582824707031,89.55357411879152,90.91050016508427,89.98434604817584
184,0.3549651990716274,90.10416412353516,89.43758521436146,90.3725670201886,89.56558105494275
185,0.3803936925071936,91.66666412353516,91.2223715651135,90.6908575524042,90.93370122867788
186,0.3329960824205325,86.97916412353516,86.3769237987988,87.68813567511415,86.89656457262092
187,0.3179068932166466,85.9375,84.34716810317892,86.10010549287722,84.98009053739118
188,0.319083754832928,89.0625,88.41734446066963,89.54875623092471,88.73328353962157
189,0.3035591385112359,89.58332824707031,88.67870311733721,89.73457669976405,88.98047375160051
190,0.2920657694339752,92.1875,91.21070492974518,92.37894491016999,91.73635335969914
191,0.3022644382256728,88.54166412353516,87.91809549788273,89.19664355486837,88.33642160290347
192,0.3585703613666388,89.58332824707031,89.19444444444446,89.53869586875166,89.16419330526968
193,0.3554822699381755,91.14582824707031,90.29697464571414,90.91050016508427,90.54592917081942
194,0.3434341068451221,88.02082824707031,87.70077550444333,89.65545704185088,88.27832210655237
195,0.34107984946324277,90.625,89.44128149125937,90.96385057054735,90.03772541204816
196,0.32139767477145564,90.10416412353516,88.17401960784314,89.80081173145217,88.7814483669199
197,0.30707646763095486,91.14582824707031,89.87246963562754,91.96059720242553,90.66544492514389
198,0.32210953762898076,90.10416412353516,89.04462973611909,89.96710393866917,89.3716344042431
199,0.34965749658071077,92.70832824707031,92.1430708930709,92.73105758622634,92.41507015443186
200,0.364072900552016,84.375,83.26081343468562,85.32964510907642,84.00987107171635
201,0.31786719308449674,89.58332824707031,88.9975782529885,90.54550286280289,89.29030694347998
202,0.3398636676944219,92.1875,92.29120630064025,91.85389639149938,92.00211476154873
203,0.2951108515262604,86.45832824707031,84.912985678893,86.85768125045298,85.65311915081216
204,0.28809937232962024,90.10416412353516,88.85165507131344,90.01039398195923,89.26905879722781
205,0.3054411755158351,90.10416412353516,89.17718307466933,91.01720097601044,89.9488032663698
206,0.3242518308644111,87.5,86.67200662394701,88.6587104099727,87.04352757880214
207,0.33752704755618024,90.10416412353516,88.96626869371231,91.13678641316164,89.74113618049961
208,0.2773880402629192,89.58332824707031,88.50562019679667,89.04323597387642,88.76211859917842
209,0.322640061378479,86.97916412353516,85.95848595848597,87.445548074036,86.48289338485931
210,0.2996818870306015,89.58332824707031,88.70635083870378,90.25962521843468,89.29828660025535
211,0.3259149365700208,91.14582824707031,90.8712752037114,92.41276705401074,91.15109826014786
212,0.30744629496565234,90.10416412353516,89.641994478951,91.18349318322744,89.95741113346747
213,0.3135552601172374,88.02082824707031,87.42517963965878,88.1998969229902,87.40235840461337
214,0.31942199170589447,88.54166412353516,87.55583578775679,88.67159503619774,87.74587087087087
215,0.3135714175609442,90.625,90.26657861363975,91.8943621707374,90.93957558057375
216,0.34522788799726045,85.9375,85.70999156105539,87.48278694465247,85.68329278183293
217,0.31040667857115084,91.66666412353516,90.76562886922852,91.90724679696244,91.16731698253437
218,0.34019274379198366,86.97916412353516,86.06638553447064,86.80433084498989,86.2962389722953
219,0.3188088702467772,88.02082824707031,86.74248627394275,87.91401927862199,87.11320956039266
220,0.3010957825642366,90.625,89.91882274445845,90.76796973953498,90.02142660699553
221,0.3501185505436017,89.58332824707031,88.46462639109697,89.85416213691526,89.04607382055521
222,0.3519345499002017,87.5,86.69758267584355,87.08014812718507,86.71667413046723
223,0.31818658342728245,87.5,86.5749890206412,87.96736968408507,86.75435344500832
224,0.32652002802261937,88.54166412353516,86.76978702009993,87.6943766659419,87.08158884278286
225,0.3467959240078926,90.625,89.53125894615256,91.36931365206678,90.02818329278185
226,0.3317890462393944,88.02082824707031,86.9764791881665,87.91401927862199,87.35041009566254
227,0.32789557656416524,91.66666412353516,90.86302211302211,91.71478269272583,91.00607863716645
228,0.3291395977139473,92.1875,91.56746031746032,92.54523711738699,91.99054320112796
229,0.342067630818257,89.0625,87.61710862834836,89.2628785865565,88.10381333787267
230,0.29371995249619853,85.41666412353516,84.56346282745136,86.72179446030097,85.3053038687367
231,0.33279351660838496,89.0625,88.24328908284133,89.66834166807593,88.33693356048802
232,0.3059289919642302,89.58332824707031,88.95070104025329,90.71179507001989,89.24684943843371
233,0.34861886959809524,90.625,90.25959469153516,91.48889908921798,90.5690807268555
234,0.31256217509508133,90.625,90.4193656861704,91.13014277776435,90.334721418312
235,0.30675219801756054,90.625,90.43472787352836,90.60509425909373,90.18572745999808
236,0.3136691623009168,90.10416412353516,89.17521807093277,90.3725670201886,89.6113905656159
237,0.3378495407792238,91.14582824707031,90.43521394064872,91.88771853534011,90.85175049662058
238,0.3265593550526179,90.10416412353516,89.58816425120773,89.84751850151797,89.57333031143338
239,0.31927270556871706,90.10416412353516,89.6798871063577,91.18349318322744,89.80853695392503
240,0.33362062676594806,86.97916412353516,85.90312425928863,85.30206395606342,85.45555427880768
241,0.31025824466576946,89.0625,87.56216886222607,88.8574155050371,88.04029069909004
242,0.30300259819397557,90.625,89.83868547418967,90.96385057054735,90.17264834385513
243,0.3098545234936934,90.10416412353516,89.55126874647424,90.5388592274056,89.71088846941902
244,0.34231257897156936,92.1875,91.2456715088294,91.90060316156516,91.28997498144022
245,0.32716629109703577,88.02082824707031,87.00841233024069,88.84453087881204,87.65400475425744
246,0.2970894483419565,89.0625,87.87228487886382,88.8574155050371,88.21291628713365
247,0.3180386550151385,88.02082824707031,86.96462639109699,88.43906779729262,87.58976314094356
248,0.3015267218534763,93.22916412353516,92.11551652615685,93.29616923956547,92.31928356928356
249,0.3291033007777654,88.54166412353516,87.42695629488082,89.26952222195379,88.11074345254858
250,0.31196144681710464,91.66666412353516,91.89342403628117,92.47900208569887,92.10931864384548
251,0.3032124764644183,88.54166412353516,87.89596273291926,89.19664355486837,88.11387371850148
252,0.3203875210422736,91.14582824707031,90.13320575820575,91.36267001666948,90.39878363331972
253,0.28803262229149157,92.1875,91.43120393120392,92.18648080593337,91.52154255469222
254,0.2949498484914119,89.0625,87.95448365870901,88.8574155050371,88.33828132191844
255,0.33135559180608165,86.45832824707031,85.85363623061164,86.61509364937481,86.03077610299172
256,0.3000544991630774,89.0625,88.11965811965813,89.62163489801013,88.6826679028419
257,0.3368225452991632,86.97916412353516,85.79554300029268,86.85103761505567,85.59737181075882
258,0.3004559582242599,89.58332824707031,89.26204590363277,90.71179507001989,89.255143826434
259,0.3263668053998397,91.66666412353516,90.83519137866963,91.50178371544303,91.1231884057971
260,0.2954520227817389,86.97916412353516,85.45728764478764,86.68474540783868,85.94278006828038
261,0.29020014577187025,88.54166412353516,87.73720459590025,88.74447370328316,88.14996776777167
262,0.33471498179894227,85.9375,84.94744744744744,85.45547153705539,85.0955974718351
263,0.3318084380947627,89.58332824707031,88.55477308294209,89.25281822438345,88.86390875234274
264,0.28770654419293773,91.66666412353516,91.09632063392361,91.09632063392361,91.09632063392361
265,0.34057363409262437,93.22916412353516,92.36022692544432,93.9408031953873,92.86347517730496
266,0.3461583571938368,89.0625,88.12423306583696,89.78792710522713,88.84857821352759
267,0.343876172716801,89.58332824707031,88.23198198198199,89.44869905539583,88.76562629495066
268,0.35358259826898575,89.0625,88.22017989638127,90.76514547548297,89.00570751005708
269,0.3019059019593092,87.5,86.67744996549344,87.68149203971686,86.8977541060168
270,0.3365659432915541,85.9375,84.78457172342621,86.50556857439665,85.4505379483852
271,0.29653099523140836,89.58332824707031,88.23198198198199,89.44869905539583,88.76562629495066
272,0.31825158916986906,89.58332824707031,89.47588522588522,90.23345332141506,89.0533866290856
273,0.3384574754880025,88.54166412353516,87.41923781557928,88.95747268056596,87.76210818188225
274,0.2966276246767778,88.02082824707031,86.6744422994423,87.91401927862199,86.96573475402013
275,0.35539217522511113,89.58332824707031,88.91360521289742,89.90086890698106,88.92588614393125
276,0.29156688428842104,90.625,90.01412267643803,91.01055734061315,90.13229958904004
277,0.34295323949593765,89.0625,88.15627946260213,90.47926783111475,88.82570493891494
278,0.32082748871583205,92.1875,91.14028944911298,91.85389639149938,91.46498241075088
279,0.32280319126752705,88.54166412353516,87.59174659559807,88.79118047334896,87.97037274149952
280,0.3115210894208688,88.54166412353516,86.87164753262834,88.62488826613196,87.56351894459311
281,0.3533650063551389,92.1875,91.17475060199519,92.54523711738699,91.72002750595914
282,0.3276044256412066,89.0625,87.3597556871719,88.8574155050371,87.77859406123918
283,0.3467419520020485,89.58332824707031,89.02948776409788,90.9976727143881,89.48997713222593
284,0.32246004618131197,90.10416412353516,89.21679197994987,90.65844466455681,89.31041535637404
285,0.3024604991078377,91.66666412353516,91.32129696387086,92.23983121139645,91.51855577911917
286,0.28402353479312015,85.9375,85.08038764136325,86.43268990731121,85.04056522673545
287,0.3273141891337358,90.625,90.08319225544835,92.29982525225682,90.83214212622683
288,0.3279304825342618,90.10416412353516,89.21050514800514,90.4921524573398,89.71122530186149
289,0.28902961714909625,86.45832824707031,84.73667384573967,86.33263273178234,85.21879880902252
290,0.3096984126246892,85.41666412353516,84.5562000137893,86.88808666751797,85.32135076252723
291,0.34224344331484574,86.97916412353516,85.73202545701729,86.80433084498989,86.1370181875567
292,0.32247348817495197,88.02082824707031,86.59880845705742,87.26596859602441,86.76987263943786
293,0.31453162546341235,88.02082824707031,87.1109138611912,89.60875027178508,87.74902239849862
294,0.31818215720928633,85.41666412353516,84.05723142765825,85.62840737966967,84.53771804976907
295,0.3005954795158826,90.625,89.32271630526377,90.36250665801555,89.59044672072842
296,0.3353054334337895,87.5,86.22812203873038,87.44232116541446,86.6828191370445
297,0.321200430393219,87.5,87.55570409982175,88.77829584712391,87.51119643539727
298,0.3121331259608269,90.625,89.3952491223618,90.31921661472552,89.73574117975178
299,0.3236240962376961,87.5,86.50911376492772,88.6120036399069,87.08112311523143
300,0.29665287125569123,87.5,86.10721843272327,87.51519983249986,86.71622999656744
301,0.36042938381433487,90.625,89.57722007722008,90.55838748902794,90.01187939887103
302,0.34089057606000167,89.58332824707031,88.42934596429821,89.90086890698106,88.8432013429987
303,0.33072855323553085,87.5,85.96336013615425,87.55848987578992,86.56739870537149
304,0.34497154561372906,90.10416412353516,89.67580012077295,91.70854170189807,89.95155693141072
305,0.32679327892569393,92.1875,91.5101771750708,92.8311147617552,91.93453034994837
306,0.31767660092849,89.58332824707031,88.36746077062979,89.20952818109342,88.66934278940971
307,0.32276912262806523,92.1875,90.93436293436292,91.85389639149938,91.33736311435682
308,0.34876531018660617,90.625,90.09603841536614,91.36931365206678,90.49786762048862
309,0.32043961034371304,87.5,86.27923698346234,87.19973356433627,86.62290575133972
310,0.29895064807855165,85.9375,85.2995521933829,86.30627101660852,85.53620158864527
311,0.34973620107540715,87.5,86.94229944229944,88.7054171800385,86.93644445617679
312,0.3193951936868521,91.14582824707031,90.98313875099589,91.35925328989373,91.06145346554553
313,0.32232941085329425,88.02082824707031,87.83552592767388,89.24999396033147,88.01367714411192
314,0.3214003317631208,90.625,88.98044659358868,90.0333389703573,89.38080574075055
315,0.32667731837584424,89.58332824707031,88.63209706959708,89.32911361824463,88.79599396109825
316,0.32150769291015774,91.14582824707031,90.26780442257405,92.12688940964253,90.7451690821256
317,0.3519175493946442,89.0625,88.2574915549744,89.13987642262956,88.5775331601258
318,0.36091738652724487,90.625,90.02359211314435,90.79755836333035,90.36469770165422
319,0.3377744578398191,88.02082824707031,86.5528498688172,87.62472490747803,87.03419978874787
320,0.2771193144413141,88.54166412353516,87.59070725822644,88.21600845783678,87.82967032967032
321,0.3557330948802141,89.0625,88.25373134328359,89.38246402370771,88.60259323722897
322,0.30636667632139647,87.5,86.79833679833679,87.63478526965108,87.1035636476813
323,0.3086353288247035,84.375,83.6406550211013,85.66222952351042,83.84123810966248
324,0.3435565238961807,87.5,86.61968954248366,88.13024516452631,87.12528810724437
325,0.3179585612737216,90.625,89.15230785296576,90.43880205187673,89.66306170236604
326,0.3600737481163098,92.1875,91.30844005089477,92.13977403586757,91.62083111958837
327,0.3278917125784434,90.625,89.36035786063533,90.27250984465974,89.7819438056989
328,0.33071409051234907,91.66666412353516,90.63790514066132,92.47900208569887,91.10853547175331
329,0.3459668875886844,87.5,86.22223364870425,87.39561439534864,86.72691330964712
330,0.2989451610125028,91.66666412353516,91.21973782180005,92.47900208569887,91.51737451737452
331,0.32967539590138656,89.0625,88.66288301195654,90.07380474959534,88.9252479023646
332,0.33489130953183543,88.02082824707031,86.47218236888251,87.79443384147078,86.84975248071422
333,0.3194619749601071,86.97916412353516,86.01554344755877,88.14030552669936,86.55273846227661
334,0.31864925588552767,86.45832824707031,85.5455451452092,86.85768125045298,86.01467552359072
335,0.325322755254232,90.625,89.98043818466353,91.13014277776435,90.21595325376919
336,0.31145519533982646,87.5,86.04237334500492,87.51519983249986,86.6210169513815
337,0.3498312939818089,89.0625,88.43941167133266,89.4291707937735,88.54166666666667
