65,0.4219986613501202,83.5227279663086,63.36996336996337,62.05538617886179,62.47591522157997
66,0.35939221863042226,88.63636016845703,66.50507616894504,67.39075203252033,66.8636555366439
67,0.3868174878033725,84.09091186523438,62.59531590413944,63.224085365853654,62.81176698666036
68,0.36925914036956703,84.09091186523438,64.22879635725258,61.71239837398374,62.014537125062695
69,0.3756959837946025,85.2272720336914,63.69347739095638,63.61788617886179,63.545190321112166
70,0.3936547176404433,88.06818389892578,66.47058823529412,66.0060975609756,66.21112613482713
71,0.4146809842098843,86.93181610107422,64.96302009175764,64.96443089430895,64.87979680433708
72,0.3452855463732373,84.09091186523438,63.601977529749085,62.360264227642276,62.689913807931745
73,0.4089227525348013,81.81818389892578,63.01372774023545,59.7997304701308,60.454060332586344
74,0.3675637739625844,87.5,66.80011520737327,64.6214430894309,65.1427839015637
75,0.3622358956120231,86.36363220214844,64.70155502392345,64.01168699186992,64.04041267669858
76,0.34847581589763815,88.06818389892578,66.45977560276916,67.51778455284554,66.66208539490563
77,0.34544720128178596,84.65908813476562,63.645487264673314,63.3130081300813,63.37681526511314
78,0.38168869472362776,86.36363220214844,65.12210615471486,64.20499734888654,64.55456095481671
79,0.3403198065405542,87.5,65.98354231974922,64.98541887592789,65.43307671099234
80,0.3659560340033336,87.5,65.26439523177692,66.32644043831743,65.72167376631069
81,0.36154250072484667,90.34091186523438,68.07273626917367,67.4415650406504,67.67990074441687
82,0.3689755048941482,89.7727279663086,67.47076023391813,68.21646341463415,67.74013402829486
83,0.3762955714694478,85.2272720336914,63.571588680302604,63.83384146341463,63.605352980352976
84,0.3437966988845305,89.20454406738281,67.20071776467572,67.04776422764228,67.12121212121211
85,0.36525755748152733,86.36363220214844,64.57566412641006,65.307418699187,64.90993107769424
86,0.3395488824356686,85.79545593261719,65.012077294686,63.68416401555319,64.14996782792535
87,0.3371343619444154,90.34091186523438,67.79148865900302,68.49869653587841,68.07069447715895
88,0.3430001857605847,91.4772720336914,68.06978547428277,69.5630081300813,68.64373735760672
89,0.39316812496293674,85.2272720336914,64.51704545454545,63.59524125132556,63.86264080100126
90,0.3430729601532221,90.34091186523438,68.07273626917367,67.4415650406504,67.67990074441687
91,0.3537371175532991,89.7727279663086,67.35860107095047,67.35264227642276,67.32243505750712
92,0.35995742678642273,89.7727279663086,67.6030057413036,67.35264227642276,67.45044694908667
93,0.37609133192084054,82.95454406738281,62.4921553482422,61.7505081300813,61.831225350197194
94,0.32547975263812323,90.90908813476562,68.14602285603289,68.58761930010604,68.3394504046678
95,0.3487002192573114,88.06818389892578,66.17333201996323,66.4380081300813,66.30199056666007
96,0.3180294334888458,86.93181610107422,65.03558419725414,65.1803861788618,65.00728438228438
97,0.34378661757165735,86.36363220214844,64.66540104413858,64.65955284552845,64.57859198505997
98,0.3614770353517749,89.20454406738281,66.37062353583005,67.26371951219512,66.73765599565925
99,0.3061055198989131,89.20454406738281,67.04610107095047,66.78651908801697,66.9125666000666
100,0.35652901469306514,84.65908813476562,63.3171689728523,64.39278455284554,63.78347095202525
101,0.316579583524303,88.63636016845703,66.08641975308642,66.52693089430895,66.24344448842271
102,0.3665539100766182,89.7727279663086,66.875,67.32999734888654,67.08817638560546
103,0.3560707972130992,88.06818389892578,66.2635277465087,66.22205284552845,66.23021567771053
104,0.3417701744897799,89.20454406738281,66.87750075231546,66.8091640155532,66.830556768786
105,0.33788591013713315,90.34091186523438,67.6887483716891,68.08943089430895,67.88060369426073
106,0.3414272896268151,83.5227279663086,62.79111483562829,62.89656238953694,62.8411906405282
107,0.34585434062914416,92.04545593261719,69.07212182061579,69.0040650406504,69.00376448077203
108,0.32470781627026474,88.06818389892578,66.14402173913044,66.41536320254507,66.26806116971748
109,0.348080112175508,85.79545593261719,64.43082261918306,64.11607458465889,64.2286954842069
110,0.3421636934984814,86.36363220214844,65.0625,65.307418699187,65.17384731670447
111,0.32441967962817714,88.63636016845703,66.68733644328137,66.3109756097561,66.45208880975777
112,0.32004931958561594,91.4772720336914,68.73549419767907,68.26727642276423,68.37552964246944
113,0.3486043692312457,89.20454406738281,66.38942307692308,67.26371951219512,66.77083333333333
114,0.3734102360904217,85.2272720336914,63.45246431457043,64.26575203252033,63.807957393483704
115,0.31144931573759427,89.7727279663086,67.60165662650603,67.32999734888654,67.46201714951715
116,0.36191972108049825,87.5,65.95758032128515,65.67857458465889,65.81428987678987
117,0.35482994975014165,86.93181610107422,65.84429824561403,64.53252032520325,64.87506185056903
118,0.35696084797382355,88.06818389892578,66.02162939643942,66.41536320254507,66.2102214175155
119,0.3941080377183177,88.06818389892578,66.10145173974962,66.869918699187,66.4292960032461
120,0.3468674421310425,87.5,65.72004948563912,65.70121951219512,65.69830078409352
121,0.3234755427322604,90.34091186523438,67.76902173913044,68.06678596677271,67.90575328360008
122,0.33465825698592444,87.5,65.49166365418952,65.91717479674797,65.67051848391372
123,0.3793319964950735,93.18181610107422,69.70226232157285,70.26168699186992,69.96188377174153
124,0.32189303348687565,89.20454406738281,67.68977802137572,66.39989837398375,66.88514357053683
125,0.31624188443476503,88.06818389892578,66.12581078943205,66.0060975609756,65.97869790323817
126,0.38075768134810706,89.7727279663086,67.40941564593248,67.35264227642276,67.36819117738816
127,0.350618233226917,86.36363220214844,65.20097509384843,64.42095263343938,64.7354735565438
128,0.3556389104236256,86.36363220214844,65.25767070008644,64.22764227642276,64.49631660466892
129,0.3528601876036687,86.36363220214844,64.4047071324504,64.8755081300813,64.6066886966797
130,0.32553900202566927,93.75,69.91585399982779,70.5665650406504,70.20884412117249
131,0.3354194015264511,89.20454406738281,66.44427001569858,67.26371951219512,66.81361909929461
132,0.3440405187959021,84.65908813476562,63.58977685521536,63.72227377165076,63.65118638452937
133,0.335679857398976,90.90908813476562,68.20803443328552,67.7464430894309,67.79874240283478
134,0.35070409236306493,92.04545593261719,69.54281183932346,68.78810975609755,69.11231884057972
135,0.356494760310108,88.06818389892578,66.99764828847661,65.52889713679745,66.15448878606773
136,0.34796004776250233,84.09091186523438,62.62689286240813,63.8719512195122,63.15411718648049
137,0.34088120626455004,86.36363220214844,64.89652547065337,64.42095263343938,64.55124957784533
138,0.29281536692922766,90.34091186523438,67.76579327554505,68.08943089430895,67.91335472214016
139,0.334914450279691,83.5227279663086,62.52594706798132,62.65796217744787,62.58723618645355
140,0.36414128508080135,86.36363220214844,64.78831994645248,64.8755081300813,64.80044092260977
141,0.3797633888369257,88.63636016845703,67.12018140589569,65.4471544715447,65.80149796456459
142,0.3509067317301577,83.5227279663086,62.15553789083201,63.5670731707317,62.726491721337084
143,0.34813668714328244,84.65908813476562,63.902910789262634,63.07440791799222,63.347547065219715
144,0.3461224629797719,86.93181610107422,65.1780712284914,64.96443089430895,64.95570262982807
145,0.3365535112944516,88.63636016845703,66.64402173913044,66.93619653587841,66.77826525135013
146,0.34756271591918037,88.63636016845703,67.96690307328605,65.4471544715447,66.20670995670996
147,0.3145695645362139,88.06818389892578,65.77083679000054,65.98345263343938,65.83278120557098
148,0.3329979242248969,90.90908813476562,68.16829004329006,67.96239837398375,68.01182528448669
149,0.3385951652784239,89.7727279663086,67.91343669250645,67.11404206433369,67.47681082358503
150,0.3611630516296083,86.36363220214844,64.98106060606061,64.22764227642276,64.4146091705541
151,0.3212519186464223,90.90908813476562,68.17758207934337,67.72379816189466,67.8691833074557
152,0.3248450749299743,89.20454406738281,66.82422177731853,67.45702986921174,67.11988027231645
153,0.3085519014434381,86.93181610107422,65.34110097939885,65.1803861788618,65.235134084726
154,0.3333758569576524,87.5,65.55715371254885,66.1331300813008,65.81546458739442
155,0.34777274998751556,86.36363220214844,64.67132739171618,65.307418699187,64.96882148340802
156,0.353512625802647,85.79545593261719,64.64129841789416,63.46820873100036,63.811965922515114
157,0.35193666477095,89.7727279663086,67.02656860616588,67.5685975609756,67.26770630279401
158,0.35538405857302924,92.04545593261719,69.35817805383023,69.0040650406504,69.1681620097411
159,0.3658655644817786,84.65908813476562,63.47317956875221,63.744918699187,63.58977685521536
160,0.33943398229100485,88.06818389892578,65.87311883757135,65.98345263343938,65.9233301585987
161,0.3576973637735302,85.79545593261719,64.16705974842768,65.19585100742312,64.58068052366966
162,0.33105949515646155,84.09091186523438,62.59531590413944,63.224085365853654,62.81176698666036
163,0.36743182418021286,89.7727279663086,67.54595263343938,67.54595263343938,67.54595263343938
164,0.3240826553241773,84.65908813476562,63.630354752342704,63.744918699187,63.656745907947005
165,0.3166986439715732,85.2272720336914,64.3357461826563,63.40193089430895,63.62920630017205
166,0.3380037000910802,86.93181610107422,65.5309193309819,65.1803861788618,65.30980815367862
167,0.30434716188094835,88.06818389892578,66.65112211336192,65.76749734888654,66.13023264361057
168,0.3259254104711793,88.63636016845703,66.72024125132556,66.72024125132556,66.72024125132556
169,0.37469454685395415,86.36363220214844,64.81523795353581,65.52337398373983,65.11483059444106
170,0.3428245904770764,89.7727279663086,67.14147447596926,67.35264227642276,67.20160945242729
171,0.3458844328468496,90.34091186523438,68.18540669856459,67.0096544715447,67.24834701322389
172,0.3501448485661637,85.79545593261719,64.37374949979991,64.11607458465889,64.1299856427496
173,0.34064015170389955,89.7727279663086,67.52878476972185,67.13668699186992,67.2528452564126
174,0.3075459785759449,85.79545593261719,64.51438140267928,64.78658536585365,64.64682696747806
175,0.3460014699534936,86.93181610107422,65.03421135896218,64.94178596677271,64.90293156431393
176,0.3712886795401573,88.63636016845703,67.7215609719116,65.42450954400849,66.15400073072708
177,0.335107462819327,86.36363220214844,64.68872123317412,65.06881848709791,64.87065160715531
178,0.3320316628298976,87.5,66.10729386892177,65.48526422764228,65.74792960662526
179,0.36355079812082375,87.5,65.57088744588745,65.48526422764228,65.47777604404668
180,0.33846995183690026,91.4772720336914,68.73647186147187,68.48323170731707,68.55530354535627
181,0.3261197612366893,89.20454406738281,67.20064324591786,66.6158536585366,66.83283114734728
182,0.35429568656466226,86.93181610107422,65.1780712284914,64.96443089430895,64.95570262982807
183,0.3539092317223549,86.93181610107422,65.50593765462642,64.94178596677271,65.15050809405648
184,0.3385132263329896,86.93181610107422,65.95528455284554,64.50987539766702,65.06692614936671
185,0.320099627091126,88.63636016845703,66.96558609349307,65.83377518557795,66.30898513251455
186,0.3468118784102527,86.93181610107422,65.50245098039215,65.58965182043124,65.52213218879885
187,0.36506896364417946,89.7727279663086,67.46886351842241,67.5685975609756,67.51359614614822
188,0.3628965446894819,88.06818389892578,65.80030562949818,66.22205284552845,65.97726695017141
189,0.35642803561958397,89.20454406738281,67.20064324591786,66.6158536585366,66.83283114734728
190,0.35919792171229015,90.34091186523438,67.33906860616588,67.8734756097561,67.57634827810267
191,0.31347616931254213,86.93181610107422,65.26472043542802,64.70318575468363,64.91049273307338
192,0.3237971128387885,84.09091186523438,63.49146586345382,63.201440438317434,63.34269896769897
193,0.38156335868618707,87.5,66.03785254824345,65.48526422764228,65.68814250265862
194,0.3752480335533619,84.65908813476562,63.696362603012226,63.245073347472605,63.44425454840669
195,0.3261218179355968,89.20454406738281,66.86660480735242,67.04776422764228,66.93694862480541
196,0.31404868547211995,86.93181610107422,65.4824892920131,65.61229674796748,65.54455758649041
197,0.32904407348145137,82.95454406738281,62.221069019200826,62.37572905620361,62.29367675680152
198,0.33881489492275496,88.06818389892578,67.78851854291548,64.92632113821139,65.66752012517392
199,0.33639878999780526,86.36363220214844,64.78831994645248,64.8755081300813,64.80044092260977
200,0.3403768859465014,89.7727279663086,66.92269012868306,68.0005081300813,67.38595145323993
201,0.33882791278037155,89.20454406738281,67.22222222222223,67.24107458465889,67.21932756113299
202,0.34457351165738975,88.63636016845703,66.77678317703894,66.28833068221986,66.5046834801645
203,0.3357140134004029,90.34091186523438,68.59729858952905,67.22560975609755,67.70034813328532
204,0.3293772851201621,86.93181610107422,64.83758314855876,65.1803861788618,64.93129197596323
205,0.33736240152608266,89.20454406738281,66.64110264358908,67.26371951219512,66.93142633709311
206,0.34697775610468606,90.90908813476562,68.2647800504343,68.1783536585366,68.11417748917748
207,0.37518532624976203,87.5,65.20857551881512,65.91717479674797,65.5310490901166
208,0.33500869368964975,85.79545593261719,64.4589721189393,64.97989572287027,64.65205072599139
209,0.3609812401912429,88.63636016845703,66.94638392225315,65.83377518557795,66.23357425608881
210,0.35231698490679264,89.20454406738281,67.07619756763465,67.47967479674797,67.251709643014
211,0.34856368228793144,88.06818389892578,66.86540088410166,65.55154206433369,66.04926764884854
212,0.3149190013381568,87.5,66.0025699258905,64.79210851891128,65.19631801889867
213,0.3445371440188451,88.63636016845703,66.58552631578948,65.66310975609755,65.79143866849064
214,0.34574578600850975,88.06818389892578,65.99756199948334,66.63131848709791,66.2938573485795
215,0.3672543659128926,86.93181610107422,65.25534555682218,65.80560710498409,65.46156563974691
216,0.3751904107630253,87.5,65.82503697804074,65.48526422764228,65.60920935128341
217,0.3374633521518924,90.90908813476562,68.09039839339991,68.61026422764228,68.32033788174138
218,0.3686778934841806,85.79545593261719,63.983119843682154,64.54798515376459,64.23651721897336
219,0.3379233865575357,89.7727279663086,67.5,67.78455284552845,67.63038548752834
220,0.33458286456086417,88.63636016845703,66.59399224806202,66.09502032520325,66.23395812225598
221,0.3316118930551139,91.4772720336914,68.68950111690245,69.1310975609756,68.88292866553736
222,0.3745011639865962,84.65908813476562,62.80934512641829,63.3130081300813,62.893506996294455
223,0.3102589039639993,86.93181610107422,65.4824892920131,65.61229674796748,65.54455758649041
224,0.29847826283763756,89.20454406738281,66.8348510290192,67.47967479674797,67.13633124840769
225,0.30749375237659976,86.93181610107422,65.45645719940623,64.96443089430895,65.13869195320808
226,0.3250191325152462,89.7727279663086,67.49035921670028,67.32999734888654,67.40707995284654
227,0.35212400318546727,84.65908813476562,63.97663211492999,62.88109756097561,63.1934923386019
228,0.3133551715449853,91.4772720336914,68.9993335784539,68.24463149522799,68.56884057971014
229,0.325355250896378,88.06818389892578,66.56578625580826,65.79014227642276,66.06911836440372
230,0.3140175813301043,81.81818389892578,61.25,61.78861788617886,61.50512214342002
231,0.38016933846202766,91.4772720336914,68.35054347826087,68.65389713679745,68.48976305498044
232,0.3175698034465313,87.5,65.49798716955137,66.1331300813008,65.79484440714496
233,0.3339989562942223,84.65908813476562,63.03947368421052,64.17682926829268,63.52821191767846
234,0.34067515487020666,89.20454406738281,67.2038221011075,66.37725344644751,66.67875548768849
235,0.3258445401760665,88.06818389892578,67.32054635280441,65.14227642276423,65.8235294117647
236,0.32728925347328186,85.2272720336914,63.839285714285715,63.83384146341463,63.78840988375333
237,0.316245513883504,84.09091186523438,63.34176012747441,62.360264227642276,62.49028007775937
238,0.35627094215967436,90.34091186523438,67.95289390680205,67.8734756097561,67.90010607100517
239,0.35203971239653503,90.34091186523438,68.03598962713767,67.22560975609755,67.47386929626398
240,0.3583129000934688,86.93181610107422,65.30352814435767,65.82825203252033,65.54750932631117
241,0.3294574110345407,92.04545593261719,69.22002032520325,69.22002032520325,69.22002032520325
242,0.33797450262037193,89.20454406738281,66.8348510290192,67.47967479674797,67.13633124840769
243,0.32228587771003897,87.5,65.33678901653124,65.48526422764228,65.31031468531468
244,0.3203468600457365,86.36363220214844,64.53270509977827,64.8755081300813,64.62641392718274
245,0.3478774485940283,85.2272720336914,63.65945954820068,64.02715182043124,63.82961548238171
246,0.3224940709769726,90.34091186523438,67.6887483716891,68.08943089430895,67.88060369426073
247,0.34454924951900134,85.79545593261719,64.55523255813954,64.13871951219512,64.13690476190476
248,0.3312140020795844,88.63636016845703,66.50428596677271,66.50428596677271,66.50428596677271
249,0.33691449564966286,85.79545593261719,63.89673913043478,64.5706300813008,64.18029288153402
250,0.3527055352248929,87.5,65.76155032037384,64.83739837398375,64.88781079442086
251,0.37528286704962904,89.7727279663086,67.24586288416076,68.21646341463415,67.61241172038983
252,0.35907534577629785,87.5,65.33967391304347,65.89452986921174,65.56384620436039
253,0.31718649850650266,89.20454406738281,66.95678271308523,66.6158536585366,66.66561613614876
254,0.329657171768221,91.4772720336914,68.75379939209728,68.48323170731707,68.59049099624303
255,0.3296444673429836,93.18181610107422,69.84436061658707,70.26168699186992,70.04427939745533
256,0.3526463390073993,87.5,65.75785708808483,65.89452986921174,65.82329170940429
257,0.3636347854679281,88.63636016845703,66.25,66.7428861788618,66.48197399527186
258,0.37701070071621373,88.63636016845703,67.0671834625323,66.26568575468363,66.62974122651542
259,0.32820518264038995,85.79545593261719,64.1808239253148,64.78658536585365,64.45419103313841
260,0.3327643017877232,88.06818389892578,66.00342065357056,65.57418699186992,65.63307848272368
261,0.36814549091187393,88.06818389892578,66.19168847422915,65.7448524213503,65.92029825342303
262,0.3571055148812858,85.79545593261719,64.16112331008352,64.78658536585365,64.45335756588224
263,0.3629635755311359,85.2272720336914,64.07981899053328,63.40193089430895,63.49720650510658
264,0.33447597887028346,88.63636016845703,66.10354668183064,67.17479674796748,66.56444525198688
265,0.34541067989035085,84.09091186523438,63.19756361245166,63.201440438317434,63.18774567916641
266,0.36761570552533324,88.63636016845703,66.57629593303835,66.50428596677271,66.5275264657557
267,0.3435035022822293,86.93181610107422,65.30352814435767,65.82825203252033,65.54750932631117
268,0.3390657182105563,88.06818389892578,66.00342065357056,65.57418699186992,65.63307848272368
269,0.36588781073012133,88.63636016845703,65.99456521739131,66.24304082714741,66.10703057390427
270,0.341273271902041,89.20454406738281,67.22293284869252,66.6158536585366,66.75667398834165
271,0.33133916421370074,86.93181610107422,65.2732683982684,65.1803861788618,65.17657122476956
272,0.34478169002316217,85.2272720336914,63.1681937599062,64.04979674796748,63.44971453667105
273,0.3218409132889726,85.2272720336914,64.14631699787124,64.00450689289502,64.07253311143472
274,0.34952712296084926,91.4772720336914,68.6984154126767,68.26727642276423,68.40109820107273
275,0.3700731444087895,86.93181610107422,65.21092070215974,65.82825203252033,65.48560198761811
276,0.35642289505763486,85.79545593261719,64.15298402913982,64.35467479674797,64.15480352980353
277,0.34261109375140886,87.5,65.91717479674797,65.91717479674797,65.91717479674797
278,0.33296511051329697,86.36363220214844,64.96273751280009,64.65955284552845,64.76632989280905
279,0.34420754946768284,89.7727279663086,67.675983436853,67.32999734888654,67.49035921670028
280,0.3358909067782489,86.93181610107422,65.16989218805232,65.39634146341463,65.26336274001038
281,0.34899581189859996,88.63636016845703,66.68733644328137,66.3109756097561,66.45208880975777
282,0.34410824152556335,90.34091186523438,67.90062478892267,67.65752032520325,67.75165176836377
283,0.3695182627574964,87.5,65.55104309165526,65.2466640155532,65.32262806628967
284,0.3106568393043496,89.20454406738281,67.22222222222223,67.24107458465889,67.21932756113299
285,0.32149864868684247,82.95454406738281,61.785714285714285,62.80763962530929,62.23345409453414
286,0.35381081801923836,87.5,65.49641319942612,65.26930894308944,65.21514555159344
287,0.34072137386961415,86.93181610107422,66.11721611721612,64.53252032520325,65.06710517573583
288,0.3589013571088964,88.06818389892578,65.6719496309162,66.19940791799222,65.90643274853801
289,0.3177232173356143,86.36363220214844,64.7880220646178,65.71668434075646,65.13897114218607
290,0.3207146620208567,89.7727279663086,66.88315357788684,67.5685975609756,67.19383376920561
291,0.35061643238772044,89.20454406738281,66.92523640661938,67.26371951219512,67.0802904664088
292,0.3481652025472034,88.63636016845703,66.68733644328137,66.3109756097561,66.45208880975777
293,0.3030478293922814,89.20454406738281,66.86604429005644,67.26371951219512,67.0564978014263
294,0.36580602486025204,87.5,65.6106801975993,65.70121951219512,65.59392552527564
295,0.32950270819393074,91.4772720336914,68.87508366800536,68.63125220926122,68.74947968697968
296,0.31651909852569754,84.65908813476562,63.52821191767847,64.17682926829268,63.83223955345988
297,0.32207198305563495,87.5,65.6106801975993,65.70121951219512,65.59392552527564
298,0.3564778264950622,88.06818389892578,66.30143540669857,65.35823170731707,65.49732102143183
299,0.3350205467167226,88.63636016845703,66.65327177382582,66.3109756097561,66.40399350935725
300,0.33428834175521677,85.2272720336914,63.93155957161982,64.04979674796748,63.95977621097732
301,0.34970917891372333,87.5,65.33773881893183,65.91717479674797,65.59779077322938
302,0.31859361685135146,88.63636016845703,66.25,66.7428861788618,66.48197399527186
303,0.3281315477056937,90.90908813476562,68.6541316180109,67.96239837398375,68.22935129386742
304,0.3372082268311219,89.20454406738281,67.04745018574806,66.83180894308944,66.91281254048452
305,0.35383999754082074,89.7727279663086,66.96106784098502,67.35264227642276,67.12267877630376
306,0.3509285971522331,88.63636016845703,66.15476190476191,66.09502032520325,65.9931392235609
307,0.3441904519091953,85.79545593261719,64.44753994953743,63.922764227642276,64.0432463323653
308,0.30438790199431504,90.34091186523438,68.02227411031731,67.85083068221986,67.93339574232023
309,0.3380694311450828,88.06818389892578,66.24176478833755,65.57418699186992,65.75855781431463
310,0.2982256998392669,86.93181610107422,65.04249837941748,65.1803861788618,65.05044726440607
311,0.33632692017338495,85.2272720336914,64.45035460992908,64.02715182043124,64.23066470625126
312,0.3265844387086955,84.65908813476562,63.2226345083488,64.17682926829268,63.647055644502096
313,0.36299778368662705,91.4772720336914,68.35576923076923,69.1310975609756,68.70915653495442
314,0.32862086492505943,82.95454406738281,62.08529874213836,63.02359490986214,62.458589333658935
315,0.3527974896132946,87.5,65.19768300118739,66.1331300813008,65.58634020618557
316,0.33973293616013095,85.2272720336914,63.8000170998632,63.59524125132556,63.624924572179
317,0.33463926884261047,86.36363220214844,65.24841437632135,64.65955284552845,64.90683229813665
318,0.34919592331756244,89.7727279663086,67.675983436853,67.35264227642276,67.50192258395283
319,0.3426044617186893,89.7727279663086,67.14147447596926,67.35264227642276,67.20160945242729
320,0.3472251566973599,89.7727279663086,68.10253699788584,66.89808677978084,67.40788623141563
321,0.3551341007378968,85.79545593261719,64.31118618618618,65.4344512195122,64.73957831905267
322,0.35441715575077315,92.04545593261719,69.16962174940898,68.7428199010251,68.94754262858257
323,0.3382176160812378,89.7727279663086,67.78028519099948,66.70477642276423,66.97252766805451
324,0.34421023387800564,86.36363220214844,64.22245034377387,65.307418699187,64.68028674706608
325,0.32449043237350206,86.93181610107422,65.26336274001038,65.39634146341463,65.32489268016619
326,0.3068255763500929,89.20454406738281,67.20064324591786,66.6158536585366,66.83283114734728
327,0.3222935839810155,88.06818389892578,66.01824849770237,66.22205284552845,66.10015568240789
328,0.3503939837894656,85.79545593261719,63.961409031697784,64.5706300813008,64.23651721897335
329,0.3664080354977738,83.5227279663086,62.910889313889555,62.03274125132556,62.291634511498685
