53,0.7644878029823303,73.95832824707031,63.87014144114043,62.00012575452717,60.47621268421557
54,0.8110080872263227,79.16666412353516,59.50164715623322,65.06539235412475,62.09216536773988
55,0.8262629806995392,73.95832824707031,72.52134275460847,69.5988430583501,70.21201024360177
56,0.791481899363654,76.04166412353516,64.51670692177021,65.35337022132796,64.59756109911373
57,0.7691787140710014,73.95832824707031,69.9454365079365,66.36569416498993,66.05792952760261
58,0.8124347286564964,73.95832824707031,72.35193975212124,65.75012575452716,67.946958030707
59,0.756759660584586,77.60416412353516,67.44942557442558,67.63015593561367,67.03713793209592
60,0.7827912441321782,73.95832824707031,57.06730769230769,57.92253521126761,56.87295822188885
61,0.7755273580551147,83.33332824707031,87.7207480256152,74.29137323943662,76.41122649393752
62,0.7658401685101646,79.16666412353516,72.75876942238193,73.5179828973843,72.85548091566051
63,0.709432031427111,76.5625,66.22931122931124,66.56375754527163,66.23934056381172
64,0.7669082880020142,76.04166412353516,68.4805314171123,70.53697183098592,69.1853304184757
65,0.7597147268908364,80.20832824707031,74.11631212176783,73.7462273641851,73.46447672032258
66,0.7761347719601223,77.60416412353516,66.9501865955893,68.70661468812878,67.1050785634119
67,0.7483359915869576,82.8125,77.62108496864595,76.71717806841046,76.71461128310975
68,0.7050511368683406,75.52082824707031,64.39793866264455,64.99119718309859,64.25066655302193
69,0.735509625502995,83.33332824707031,78.77927927927928,73.92417002012073,75.00689923103715
70,0.7648194687707084,80.20832824707031,75.33259011519881,72.53080985915493,72.98695246971108
71,0.756697735616139,81.25,75.1917179928584,74.81765593561369,74.081088664422
72,0.7237752888883863,81.77082824707031,77.32094659726238,70.82935110663985,71.1204438188725
73,0.7437213361263275,80.72916412353516,74.05643412492728,72.63958752515092,73.10515873015873
74,0.7019019850662777,79.16666412353516,70.01744260305904,70.96830985915493,70.28089487490445
75,0.7361172182219369,82.29166412353516,78.38931197001128,73.08601609657947,73.13643803005505
76,0.7389625949519021,80.72916412353516,75.23386648349852,71.68762575452716,71.51282598477613
77,0.7112737936632973,80.20832824707031,72.98906048906049,73.38405432595573,73.0227654124713
78,0.7185394167900085,79.16666412353516,68.53719566248171,67.96214788732394,67.86995918845234
79,0.7211319804191589,83.85416412353516,81.87390235335441,77.78860663983903,78.25185109008639
80,0.7457970551082066,79.6875,71.80653364632238,72.88795271629779,71.75707812675898
81,0.7148596729551043,83.85416412353516,76.53041647399128,75.37286217303823,75.2356172622191
82,0.6776580512523651,83.33332824707031,78.09793458230959,76.5882796780684,76.32924916152766
83,0.7073270423071725,82.29166412353516,74.90197302697302,73.24006539235413,73.34677717240743
84,0.7474313165460315,76.5625,70.35924929332464,71.75741951710262,70.89025371394774
85,0.7169791800635201,83.85416412353516,80.88317964732498,79.1128018108652,79.80830852559333
86,0.69325880919184,79.6875,71.66023166023166,70.24396378269617,70.47711652902409
87,0.7146865470068795,81.77082824707031,74.16366268564825,75.15970824949699,74.44793650534163
88,0.7370720974036625,79.16666412353516,69.59756225461064,71.36066398390342,69.73107807974662
89,0.7377224223954337,83.85416412353516,74.81209781209782,73.42806841046279,73.6440481341435
90,0.7055645159312657,78.125,69.67032967032966,67.98226861167002,68.25451135025604
91,0.7228967334542956,82.8125,82.26679104477611,73.10110663983903,73.87163561076605
92,0.7298868894577026,79.6875,73.14269128976083,71.82155432595573,71.7761079817716
93,0.7050718707697732,81.25,75.4145704145704,72.38682092555331,71.9468687189252
94,0.7169201842376164,84.89582824707031,74.97258771929825,74.87676056338029,74.61221005741554
95,0.7101017875330788,74.47916412353516,68.15126050420167,71.06325452716298,69.1454553716004
96,0.6954745735440936,79.16666412353516,72.22248472248472,70.7601861167002,71.05727990764487
97,0.7169643768242427,80.72916412353516,73.77851867689375,76.01295271629779,74.59873086972752
98,0.7255597710609436,84.375,79.79741058122205,77.44152414486922,77.84175084175084
99,0.7370424738952092,76.5625,70.22797766749379,71.26131790744466,70.21318245224523
100,0.7333148292132786,79.16666412353516,69.95215311004785,71.34557344064386,70.03249508021327
101,0.6967861482075283,82.29166412353516,75.56785765226073,75.1647384305835,74.89567688388831
102,0.7106068347181592,82.8125,76.14543114543113,76.36003521126761,76.22277783224936
103,0.6731110385486058,80.20832824707031,73.91078457799995,71.43423038229376,72.31406490029458
104,0.7082570918968746,80.72916412353516,73.32827151867278,72.53080985915493,72.31046836309994
105,0.7258063171591077,80.72916412353516,73.48260014633254,72.87286217303823,72.74862096138692
106,0.6770515058721814,86.45832824707031,84.16541480907152,78.71101609657947,79.70349009168883
107,0.7006844324725015,80.20832824707031,73.95644283121597,74.9666750503018,73.89552694225229
108,0.7128082598958697,80.20832824707031,73.70108728874146,76.51408450704224,74.80955556506427
109,0.700634845665523,80.72916412353516,73.86469221835075,71.33551307847083,71.1048200828233
110,0.7227478155067989,80.72916412353516,72.37687519673838,74.09834004024145,72.96344006870322
111,0.6898179394858224,81.77082824707031,71.93415779228215,69.96101609657947,68.98578707575155
112,0.6839124688080379,81.25,75.66490426980694,72.51068913480884,73.19297060904239
113,0.7222241716725486,83.85416412353516,80.1606117459776,76.58324949698189,77.12052189296772
114,0.693238628762109,83.33332824707031,75.7046384378474,76.22107645875252,75.8286578066125
115,0.7006139414651054,81.77082824707031,73.30437983069562,73.23503521126761,73.08569143085691
116,0.7021653226443699,81.77082824707031,75.49563010089327,74.7975352112676,74.85962862728069
117,0.6943092942237854,81.25,81.74854253727494,73.36896378269618,75.11559408723504
118,0.7000863466944013,80.72916412353516,71.74777852722954,71.32545271629779,70.7010332010332
119,0.7083939569337028,79.6875,75.1786810029844,73.4928319919517,74.02745545035701
120,0.7399609855243138,81.25,73.06022408963585,73.58714788732394,72.94380080351303
121,0.7020897311823708,81.77082824707031,73.73763318112633,75.1647384305835,74.2658603833977
122,0.7156211606093815,83.85416412353516,79.71230158730158,80.20938128772636,79.64964873415578
123,0.6862824090889522,80.72916412353516,75.74007519089918,78.05646378269617,76.48133116883118
124,0.7022360052381244,78.64582824707031,72.96814671814673,70.59607645875252,70.6305418719212
125,0.7094721325806209,81.25,74.00791806843738,72.38682092555331,71.84583440774965
126,0.7046593938555036,80.20832824707031,72.1015160450145,72.52074949698189,72.22191762314633
127,0.7048451432159969,81.77082824707031,72.50797448165869,72.37676056338027,72.19135229334209
128,0.725215481860297,76.5625,69.99765982974938,69.67366700201208,69.56856707485954
129,0.7196173071861267,78.125,69.58920187793427,70.75012575452716,70.03821804962034
130,0.6895654371806553,80.72916412353516,69.88802863802864,69.98616700201207,68.37402394789908
131,0.7026911165033068,84.89582824707031,78.18676880324425,76.93536217303823,76.93376325135517
132,0.7025766330105918,83.85416412353516,79.38582251082252,79.1178319919517,79.07215823392293
133,0.7332721608025687,81.77082824707031,75.22120334620335,75.1647384305835,74.7135040885041
134,0.7266069650650024,82.8125,76.53186274509804,76.22610663983903,76.03768896351731
135,0.7101519320692334,83.85416412353516,74.88605425383346,72.24786217303823,72.17019750441163
136,0.7403277499335152,78.64582824707031,72.33384450466009,72.31765593561369,71.85712123978935
137,0.7198299382414136,81.77082824707031,78.3270794246404,72.39688128772636,72.72300403414954
138,0.7048725485801697,78.125,71.35639897736672,69.1976861167002,68.82434447391142
139,0.734028330871037,78.125,71.82401044835927,70.51182092555332,71.05109236162062
140,0.7093898824283055,82.8125,76.42436360509116,76.35500503018109,76.28636970801519
141,0.711255111864635,78.125,69.4776212488077,70.76521629778672,69.62098064891606
142,0.7210252370153155,80.20832824707031,73.49477832035971,72.53080985915493,72.19079939668174
143,0.708462016923087,82.8125,75.01098659635245,74.66360663983903,74.32334130134745
144,0.6738478328500476,80.72916412353516,71.79667648417649,72.88795271629778,72.18587524091255
145,0.7103132222379956,80.20832824707031,77.96620046620048,75.79979879275653,76.04768111162772
146,0.7077559956482479,81.25,74.17045399603539,73.24509557344064,72.8852438411262
147,0.7279852969305856,80.72916412353516,70.33971471471472,69.60890342052315,68.67642427185896
148,0.6907119921275547,84.375,81.09054918501418,75.3678319919517,76.08063356530849
149,0.6869486996105739,82.8125,74.04733519626603,74.3114939637827,73.81963983001248
150,0.7031346176351819,85.41666412353516,84.24119241192412,79.2272384305835,80.11088790678987
151,0.6998157288346972,78.125,67.68039389338732,67.98226861167002,67.5684980479501
152,0.6976787107331412,81.25,73.83714123121578,74.45045271629778,73.72286745678409
153,0.7317920497485569,85.41666412353516,80.45144045144046,78.98893360160966,79.46103728847861
154,0.7062191537448338,80.72916412353516,74.39018218623482,77.70435110663983,75.59462354751082
155,0.7059887307030814,82.29166412353516,75.01207643017406,73.5770875251509,73.93937569993908
156,0.6796506302697318,82.29166412353516,76.41522210184182,77.93259557344064,77.03149770546517
157,0.7240784253392901,83.33332824707031,76.9626549249837,78.66197183098592,76.97856797685118
158,0.6932687376226697,79.16666412353516,72.69840353358931,73.38405432595573,72.32941161618412
159,0.6875769027641842,83.33332824707031,74.0454830257462,73.4632796780684,73.27880384985272
160,0.6975498369761876,81.77082824707031,71.58046122087218,70.44202716297787,70.85959383753502
161,0.7337752878665924,83.33332824707031,79.99506620830151,74.42027162977868,76.14353729111843
162,0.721472612449101,80.72916412353516,72.87821521302585,72.02967806841048,71.5706020598107
163,0.7129843235015869,82.8125,83.12077008871888,75.86393360160966,76.88879960619091
164,0.6680431536265782,82.8125,77.61936838717047,76.38518611670021,76.28069770143826
165,0.7127691251891,83.33332824707031,77.40141853028344,76.73226861167002,76.67157147890774
166,0.7164854066712516,84.375,77.18381509990174,78.13568913480884,77.31496635751955
167,0.726643409047808,79.6875,73.16138867033831,70.26408450704226,70.35338345864662
168,0.751451700925827,81.77082824707031,75.09701571067109,77.57042253521126,76.03984948070392
169,0.705795726605824,79.16666412353516,73.92944584020098,73.04200201207243,72.4020895895896
170,0.709884239094598,78.64582824707031,69.58628244017525,69.4007796780684,68.47243718722592
171,0.6986456641129085,81.77082824707031,79.77751484563356,74.80759557344064,75.4714790040877
172,0.6899233843599047,78.64582824707031,71.04166666666667,73.04200201207243,71.54939548643746
173,0.7019310380731311,81.25,74.84954070319924,73.62235915492957,72.98839184940708
174,0.6844331749847957,79.16666412353516,70.70035460992906,71.34054325955734,69.95243391294342
175,0.6972782100949969,79.6875,73.78996342410977,71.10726861167002,71.38600176912871
176,0.6723780674593789,80.20832824707031,73.72719097944915,73.37902414486922,73.18739793000026
177,0.7080727177006858,81.77082824707031,75.33279220779221,76.7272384305835,75.6307347130132
178,0.690108346087592,76.5625,69.0343045112782,68.84557344064386,68.24315207876852
179,0.6963830377374377,80.72916412353516,74.48152337858221,71.8114939637827,72.52952608485084
180,0.721432375056403,83.33332824707031,75.31885627922213,76.22107645875252,75.53847076265643
181,0.6451329972062793,82.8125,77.13089802130898,77.57545271629779,77.03604852858584
182,0.7304847879069192,85.9375,82.7355630753117,79.20711770623743,80.09145008847211
183,0.7258503053869519,83.33332824707031,78.86904761904762,79.13795271629779,78.70306011151081
184,0.6915635934897831,81.25,79.63885429638854,72.14851609657947,73.88526573309181
185,0.6807262471743992,83.33332824707031,80.51554301554302,78.76068913480884,79.45261156468052
186,0.7241317118917193,79.16666412353516,71.01065209216685,69.5397384305835,69.4076750219715
187,0.7255836682660239,82.29166412353516,75.00059537985234,76.38015593561369,75.43185314543675
188,0.7002768048218319,79.6875,75.78521864362399,74.20711770623743,74.67378262173783
189,0.7200278895241874,84.375,83.23878278111688,79.10777162977867,80.53636826013918
190,0.7105466766016824,81.25,75.1511105988718,72.88292253521126,72.95917247004203
191,0.7191224609102521,81.77082824707031,73.84998634998635,73.95938128772636,73.20154676686889
192,0.6900158098765782,82.29166412353516,75.42989645188203,74.29640342052315,74.18199480282505
193,0.699063126529966,82.8125,79.27658636897768,75.5067907444668,76.25198412698413
194,0.7069884964397976,84.375,81.17175387596899,78.50289235412475,78.75822772374497
195,0.7067730171339852,83.33332824707031,78.55576441102757,77.06426056338027,77.50609603408853
196,0.7116950409752982,88.02082824707031,86.23672324796506,82.17303822937626,83.22983920555863
197,0.7020249451909747,82.29166412353516,76.2241006270857,74.79753521126761,74.98671497584542
198,0.7098206792558942,85.9375,84.72949833395039,79.68812877263582,81.31771397616468
199,0.722331736768995,77.08332824707031,69.22250484496124,69.1976861167002,68.47578347578347
200,0.6920777772154126,79.16666412353516,71.60805626598466,72.65970824949699,72.02006945835838
201,0.7076000188078199,84.89582824707031,79.99751984126985,78.99396378269618,79.30948554187991
202,0.6796422132423946,80.20832824707031,71.22731435231435,70.83438128772636,69.9736712866965
203,0.7102942253862109,77.60416412353516,68.23809523809524,69.19265593561369,68.49408131755017
204,0.6767893476145608,79.6875,69.87620653993893,71.68259557344064,70.3565670855807
205,0.6993757741791862,80.72916412353516,72.86772792934764,74.09330985915493,73.38684924635771
206,0.6861960675035205,85.41666412353516,78.73774509803921,74.50452716297787,75.50917061786627
207,0.7262084356376103,84.89582824707031,81.46520146520146,77.78357645875252,78.72485033590351
208,0.6923615378992898,81.77082824707031,86.40453834115806,71.3053319919517,73.11444827907845
209,0.6795294412544796,81.77082824707031,74.66356107660455,74.44542253521126,74.15280762403064
210,0.729066686970847,82.29166412353516,75.49019607843138,75.51182092555331,75.08408857329721
211,0.667504106249128,77.60416412353516,71.92447045707915,73.17090040241449,72.18192162576715
212,0.711210412638528,83.33332824707031,76.15656857279389,76.22610663983903,75.66896066896066
213,0.7006797194480896,82.29166412353516,75.61424816820644,75.87902414486922,75.21959521959522
214,0.7029580048152378,81.77082824707031,73.44142355019001,72.73893360160966,72.15070436809567
215,0.6739073055131095,82.8125,76.32343015407531,74.31652414486922,74.04755106572942
216,0.69655328137534,83.33332824707031,76.93284590086915,76.22107645875252,75.917702860748
217,0.6766346905912671,80.72916412353516,73.68563100150769,74.94152414486922,74.2384207742991
218,0.7065545405660357,80.72916412353516,73.67558868047439,71.32042253521126,71.27101553765294
219,0.7253653023924146,77.60416412353516,69.95108462499766,69.55985915492957,68.60668877833056
220,0.7015071851866586,83.85416412353516,79.6301074366904,77.79363682092554,78.01783759245907
221,0.6578581780195236,83.33332824707031,78.6993927125506,77.57545271629779,77.87448942732502
222,0.6716738832848412,81.25,75.61247518829703,75.64574949698189,75.35708689983454
223,0.6954353664602552,78.64582824707031,73.36980102894688,72.67479879275653,72.71576372295796
224,0.7039432908807483,81.25,77.59679736904789,75.1647384305835,74.85168452435462
225,0.7056876676423209,85.9375,83.73112082670906,79.341046277666,80.55068253089837
226,0.6953899839094707,81.25,74.555149600079,73.24509557344064,73.1470229376205
227,0.6863443851470947,81.25,74.30409856496814,72.88292253521126,73.21793468345192
228,0.7198262810707092,85.41666412353516,81.38925587374133,78.84997484909456,79.5651070963757
229,0.6836321694510323,83.33332824707031,78.87896060284713,80.33324949698189,79.45074082264485
230,0.7069731099264962,85.9375,83.13234671185005,76.78131287726359,77.91567750757073
231,0.7012023372309548,85.9375,84.16666666666669,78.12562877263582,79.92310069726291
232,0.6739311558859689,79.6875,76.73960426064212,74.2523893360161,74.26255721211862
233,0.6837179575647626,81.77082824707031,75.2519421888882,74.43536217303823,74.53794989766212
234,0.6914228924683162,80.20832824707031,73.75796484775915,72.31765593561369,72.66525514008735
235,0.6767650331769671,84.375,80.93077321018498,79.83714788732395,80.28601062811722
236,0.6920334441321236,82.29166412353516,76.91802897395003,77.70435110663983,77.2443508290016
237,0.6940791521753583,78.125,69.48459149546106,71.10726861167002,69.9435946402967
238,0.6683459324496133,81.77082824707031,80.3775904460836,76.37512575452716,76.79925956396545
239,0.6964529795306069,82.29166412353516,77.95974756950366,76.01295271629779,76.32796776706246
240,0.677740603685379,81.25,73.0462519936204,72.39688128772636,71.64738644216061
241,0.6888441571167537,80.72916412353516,72.2112031386225,73.38405432595573,72.59335839598998
242,0.6988036547388349,83.33332824707031,77.66222443641799,78.29979879275653,77.63210108604845
243,0.6751286940915244,81.25,73.79818661626729,74.08827967806842,73.68083875195661
244,0.7154802296842847,83.85416412353516,77.7666539537249,74.64851609657948,75.2788649706458
245,0.6580378881522587,83.33332824707031,75.31671759612937,73.58714788732394,74.0580209972101
246,0.7167750426701137,84.89582824707031,84.3842633522284,76.57821931589537,77.92190102585657
247,0.6954517449651446,84.375,84.30499325236167,81.40970824949697,82.3431992197101
248,0.6976148443562644,83.33332824707031,80.52156177156178,75.51685110663985,76.12284001335148
249,0.6687415838241577,82.8125,72.95366533922872,71.88065895372233,71.55394831451169
250,0.7193221236978259,78.64582824707031,71.48704258641793,73.04703219315894,71.78767821565508
251,0.7109163105487823,80.72916412353516,76.13163902907955,79.30206237424547,77.36502174670115
252,0.7052473042692456,80.72916412353516,71.65721399202462,72.02967806841048,71.60851009771874
253,0.6756016782351902,84.375,84.04472465518978,82.14411468812878,82.29075540962127
254,0.7110564197812762,80.72916412353516,66.00123168982181,68.76571931589537,66.77924588638874
255,0.7326260081359318,82.29166412353516,76.05982487831803,75.1395875251509,75.47910547576647
256,0.7163598878043038,82.29166412353516,77.6240350038977,73.09104627766598,73.68216510563146
257,0.704371052128928,83.85416412353516,80.12984259277809,75.85890342052313,76.91956878255836
258,0.6915921441146305,80.20832824707031,72.12596525096525,73.7462273641851,72.59481400702775
259,0.6975939571857452,80.20832824707031,74.48624634467689,76.14185110663983,75.15590446704996
260,0.6731814699513572,80.72916412353516,73.52578103852221,70.11003521126761,69.83125209669832
261,0.7053342972482953,79.6875,73.26303576303576,71.8114939637827,72.18619929887535
262,0.7219922925744738,82.8125,76.25249146988278,78.27967806841048,77.12858364973856
263,0.7173612245491573,81.77082824707031,75.27399050836551,75.15970824949699,74.73665223665225
264,0.7158420171056475,82.29166412353516,78.69801688088457,80.36343058350101,79.0618175578711
265,0.6861967699868339,79.6875,71.27540650406503,70.26911468812877,69.96956093993056
266,0.7011794916221074,81.77082824707031,85.00595238095238,76.37512575452716,77.21865260348594
267,0.7069157021386283,82.29166412353516,76.67635388671974,76.7272384305835,76.35868286616926
268,0.6829563294138227,84.89582824707031,81.35584524036997,78.98893360160966,79.8025563213175
269,0.6743217919554029,80.20832824707031,72.92383627814245,75.30369718309859,73.77274894483907
270,0.7202803918293544,86.97916412353516,81.72846404650203,77.50565895372233,78.13563483877743
271,0.6909018158912659,83.85416412353516,78.3180501930502,77.79866700201208,77.54088504088504
272,0.7016347902161735,80.20832824707031,70.11410518304895,69.39071931589537,69.1978610628765
273,0.6808549165725708,81.25,75.00596184419715,73.59217806841048,73.63147174568039
274,0.7361915068967002,81.25,74.45542158070762,71.66750503018109,71.91679448528762
275,0.7122218566281455,83.85416412353516,77.1482683982684,76.5882796780684,76.4183165803635
276,0.6517329045704433,78.125,71.05418037943423,73.04200201207243,71.72906782280981
277,0.7060920255524772,80.20832824707031,72.65732020547945,73.74119718309859,73.02681070423006
278,0.6658221100057874,86.45832824707031,83.34974884270659,80.40241448692153,81.28352355951995
279,0.6708668129784721,84.375,83.28907446683162,79.34607645875252,80.30333824811215
280,0.6957230227334159,81.25,74.80593079428172,73.59217806841048,73.48440953275049
281,0.6764901621001107,82.29166412353516,75.78078835299631,75.52691146881287,75.1804372923722
282,0.6943923958710262,80.72916412353516,75.74169757993288,75.77967806841046,75.72521661757287
283,0.6806947078023639,85.41666412353516,84.1349418555301,77.4113430583501,79.52629565051926
284,0.7042725256511143,81.77082824707031,76.91885964912281,73.6022384305835,74.20440761908603
285,0.6899881660938263,87.5,84.56937799043062,81.97497484909456,82.83225248903682
286,0.6728079063551766,79.16666412353516,74.69246031746032,74.5944416498994,73.96967626655454
287,0.7029110022953579,84.89582824707031,76.88009732313529,75.37286217303823,75.65587942857978
288,0.702998663697924,81.77082824707031,74.3638671792265,76.38015593561369,75.0179031649102
289,0.6888563079493386,80.72916412353516,73.62148268398269,74.93146378269618,74.15300225929788
290,0.684670375926154,82.8125,76.28611412062116,77.90241448692153,76.92227438706311
291,0.6979148771081652,81.25,74.68623510564682,71.19655432595573,70.77832727987527
292,0.6745170184544155,82.8125,79.8783078577599,77.57042253521126,78.39902414370499
293,0.6822539099625179,81.77082824707031,76.14177489177489,75.65077967806842,75.3417985507055
294,0.7236708700656891,84.89582824707031,79.60665774133267,78.14071931589537,78.54798353098343
295,0.665025817496436,77.60416412353516,68.67319861196162,69.19265593561369,68.6838905775076
296,0.6930941726480212,84.375,80.23678301694223,78.62676056338029,79.03343465045592
297,0.6644271867615836,75.52082824707031,65.14657106623744,67.26798289738431,65.73757763975155
298,0.6966440635068076,82.29166412353516,79.1230307576894,78.29979879275653,78.05684635993165
299,0.6755112281867436,82.29166412353516,74.05886865125996,72.73893360160966,72.59920634920636
300,0.6823245670114245,80.20832824707031,73.26617972170445,75.8148893360161,73.98968315634983
301,0.7035475884165082,80.20832824707031,71.61431851730359,72.52074949698189,71.77803955165274
302,0.6688722116606576,82.29166412353516,77.01847660272023,77.92253521126761,77.1571906354515
303,0.6765143658433642,83.85416412353516,79.16467590380634,79.341046277666,79.12188707918081
304,0.6667973782335009,81.77082824707031,75.78037904124861,75.15970824949699,75.17116210778183
305,0.6958725282124111,80.20832824707031,72.00157202642704,73.37902414486922,72.57736175132922
306,0.6901180190699441,77.08332824707031,71.694011083263,71.74232897384306,71.36594265125322
307,0.6695462465286255,80.72916412353516,73.46709559251282,73.72610663983905,73.33393773438029
308,0.6920743882656097,83.33332824707031,76.34920634920636,75.00062877263582,75.03180153180153
309,0.7227969127041953,83.33332824707031,79.0324851300461,77.08438128772636,77.33771914980534
310,0.6984849316733224,82.29166412353516,70.37829378674449,70.66524144869214,70.1390372888673
311,0.6814936569758824,79.16666412353516,71.52027027027027,71.46441146881288,71.16823079596801
312,0.683876348393304,83.85416412353516,77.0010066148979,77.79363682092554,77.12324080397434
313,0.7026719663824353,82.29166412353516,75.0957532051282,75.15970824949699,74.83524904214559
314,0.6891141619001117,81.25,73.24828001872262,72.40191146881287,71.75534730797888
315,0.6849691995552608,85.41666412353516,80.92948717948718,76.91524144869216,77.83269224114295
316,0.670267390353339,83.33332824707031,81.71341973365624,77.4364939637827,78.12536738623696
317,0.7034116855689457,81.25,74.50631746297381,73.36896378269618,73.65331805006093
318,0.7140341103076935,82.8125,83.12459912035553,77.08438128772636,77.83754462676032
319,0.704354213816779,82.29166412353516,76.40564390564391,75.51685110663985,75.32547109752993
320,0.6766210539000375,80.72916412353516,75.76145923553622,72.52577967806842,73.17809024032967
321,0.711866170167923,78.64582824707031,73.46144636015325,71.48956237424547,71.00484496124031
322,0.6842267640999385,80.20832824707031,74.01546609514585,74.95661468812877,74.07682595182595
323,0.6558957099914551,84.375,80.27415556603844,77.76848591549296,78.52062011199288
324,0.6661960354873112,77.60416412353516,63.47680097680097,65.92869718309859,64.2212297585432
325,0.6850829465048653,82.8125,76.16625245935592,78.6569416498994,76.94998894554298
326,0.6895234925406319,79.6875,72.86390692640693,74.21717806841046,73.42644451397581
327,0.6780271828174591,86.45832824707031,82.61424402269472,79.6830985915493,80.83389224234294
328,0.7012622824737004,83.33332824707031,77.97713919453051,75.86393360160966,76.47851669403394
329,0.680437445640564,82.8125,74.14145139435266,72.75402414486922,72.43859649122807
330,0.6680951799665179,85.9375,81.7562257394347,81.62286217303823,81.53288315872517
331,0.6962795214993613,86.97916412353516,80.43830489650924,78.3488430583501,78.93267577718647
332,0.6791095009871891,81.77082824707031,77.02723587904237,75.14964788732394,75.25434085622555
333,0.673291380916323,81.25,76.05982487831804,75.29866700201207,75.19612740200976
334,0.6787609457969666,79.16666412353516,72.00070762570763,73.04200201207243,72.26792486129999
